id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15521531702586,"[['9' '24.00069559424183' 'present']
 ['9' '56.75443172076921' 'present']
 ['10' '63.219280013565196' 'present']
 ['9' '67.9040784179237' 'present']
 ['9' '120.91616867894153' 'present']
 ['9' '123.69397147162647' 'present']
 ['9' '134.89846169872575' 'marauded']
 ['10' '166.24856445316047' 'marauded']
 ['10' '168.20276978519348' 'destroyed']
 ['9' '173.6957585386896' 'presentdestroyed']
 ['9' '196.00248206085683' 'present']
 ['9' '213.59837856156025' 'present']
 ['10' '246.94790309184114' 'present']
 ['9' '267.2497356470834' 'marauded']
 ['9' '292.43867121244335' 'marauded']
 ['10' '301.7869886190546' 'present']
 ['10' '310.6503728933443' 'present']
 ['9' '331.96293507038644' 'present']
 ['9' '349.8435834136177' 'present']]","[['F91' '64.06409232908183' 'mated']
 ['F103' '72.93404592664785' 'mated']
 ['F59' '76.50254864226632' 'mated']
 ['F0' '115.34559129352446' 'mated']
 ['F40' '147.6464471374698' 'mated']
 ['F27' '170.71240768812015' 'absentdestroyed']
 ['F32' '176.0090061483934' 'mated']
 ['F21' '195.36817354858096' 'mated']
 ['F71' '241.4471315349289' 'absent']
 ['F7' '276.8871215822235' 'mated']
 ['F88' '309.60016461658097' 'mated']]",571.0,68.08103017984945,13.420796091890447,1621.0,267.8212775780421,56.14135625937007,139.0,24.263899821471373,5.396795212021861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.30416888747686,"[['10' '7.646721399711095' 'marauded']
 ['10' '42.97996226697385' 'present']
 ['10' '66.212801837814' 'present']
 ['10' '69.77701541445302' 'present']
 ['9' '70.45495066290714' 'present']
 ['9' '115.07408845367144' 'present']
 ['10' '127.10113599103667' 'present']
 ['9' '160.49224765289208' 'present']
 ['9' '198.59432407152255' 'present']
 ['10' '240.56690298814553' 'present']
 ['9' '271.75490960780013' 'marauded']
 ['9' '308.3070475673621' 'present']
 ['9' '310.3704766345509' 'present']
 ['9' '319.36111207788264' 'present']
 ['9' '348.9146177377935' 'marauded']
 ['10' '356.9107475423757' 'present']]","[['F28' '16.103716975132645' 'mated']
 ['F10' '35.78392960557378' 'mated']
 ['F62' '99.57143262516459' 'absent']
 ['F74' '182.70920331387376' 'absent']
 ['F44' '227.60781429348904' 'mated']
 ['F79' '270.08352522214574' 'mated']
 ['F86' '271.0849186892832' 'mated']]",566.0,71.2530051226292,15.377962750655858,1615.0,270.53280347903865,57.3629331112223,97.0,18.31644820901193,4.252660578950086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3342609773241,"[['10' '3.9751416208765646' 'present']
 ['9' '7.517433292015458' 'marauded']
 ['9' '28.943091920566737' 'marauded']
 ['9' '70.45032103327752' 'present']
 ['10' '120.18363553935508' 'present']
 ['10' '121.30533317352331' 'present']
 ['9' '131.0065316799518' 'present']
 ['9' '163.3981401106316' 'marauded']
 ['9' '178.38431066021064' 'present']
 ['9' '223.1346414639299' 'marauded']
 ['9' '233.17124405694148' 'marauded']
 ['10' '248.3352210255832' 'marauded']
 ['10' '263.6406688869975' 'present']
 ['10' '266.6621961912081' 'marauded']
 ['9' '317.57013390719743' 'present']
 ['9' '334.90250296630774' 'present']
 ['9' '340.45222483951505' 'present']
 ['9' '341.6221283139923' 'present']
 ['10' '353.36200992068825' 'marauded']]","[['F73' '38.49150004512877' 'mated']
 ['F23' '68.05007319070712' 'absent']
 ['F36' '138.0788603836826' 'mated']
 ['F34' '150.4152161458049' 'mated']
 ['F57' '210.21202688106158' 'mated']
 ['F94' '210.51011970400938' 'mated']
 ['F105' '217.06707259685996' 'mated']
 ['F80' '235.4889128820232' 'destroyed']
 ['F49' '240.18906868618689' 'destroyed']
 ['F15' '245.0614888698868' 'mated']
 ['F39' '286.7679721657602' 'mated']]",578.0,72.92727798108714,14.865832029589468,1419.0,239.30336122636834,51.61243153779756,287.0,47.83959122828569,10.155810731826735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6104260979419,"[['9' '18.47904176237241' 'present']
 ['9' '71.34363769702681' 'present']
 ['9' '85.00648694859689' 'present']
 ['10' '96.5776143668738' 'present']
 ['10' '127.10576562066629' 'present']
 ['9' '142.3749738019947' 'present']
 ['10' '156.09359974833583' 'present']
 ['10' '167.97731649215763' 'present']
 ['10' '185.57380831657773' 'present']
 ['10' '224.38425193382008' 'present']
 ['10' '230.23540734532864' 'present']
 ['9' '249.71896235477513' 'present']
 ['10' '250.12967439919345' 'present']
 ['9' '273.07372678178166' 'present']
 ['10' '276.7209271321609' 'present']
 ['10' '278.01025637727406' 'present']
 ['9' '295.5511721727213' 'present']
 ['10' '302.9060987660999' 'marauded']
 ['9' '310.5118969527957' 'present']
 ['9' '327.791008549568' 'present']
 ['9' '341.7957333472327' 'present']
 ['9' '343.17274195508384' 'marauded']
 ['10' '346.3949839459504' 'presentdestroyed']]","[['F62' '99.56911781034978' 'absent']
 ['F62' '99.5737474399794' 'absent']
 ['F19' '107.48802398350219' 'mated']
 ['F58' '117.43752911421973' 'mated']
 ['F72' '147.75690039356007' 'mated']
 ['F54' '164.23054350529887' 'mated']
 ['F27' '170.71472250293496' 'mated']
 ['F9' '172.35908475998022' 'mated']
 ['F24' '189.00694429277624' 'mated']
 ['F95' '193.11307072975814' 'mated']
 ['F92' '197.8975328767356' 'mated']]",564.0,69.40189925866488,13.888094376612628,1636.0,277.9707933096379,60.42374636908544,69.0,12.672383450789152,2.895732593813478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.1809521530701,"[['9' '2.739111380217775' 'present']
 ['9' '28.68817680491661' 'marauded']
 ['9' '60.544590220454985' 'present']
 ['10' '61.353834754195965' 'present']
 ['10' '82.73737618728161' 'present']
 ['10' '84.4369223742674' 'present']
 ['9' '145.65072417443494' 'present']
 ['9' '149.58882969881935' 'present']
 ['10' '163.18930289259416' 'present']
 ['10' '244.8579085961387' 'present']
 ['10' '293.6762776761655' 'present']
 ['10' '299.40484066529586' 'present']
 ['9' '299.72974332689364' 'present']
 ['10' '341.0129600630932' 'present']
 ['10' '345.60576495028096' 'present']]","[['F26' '35.880493256605384' 'mated']
 ['F18' '71.7134318096998' 'mated']
 ['F47' '72.0543509097535' 'mated']
 ['F20' '104.80702879857246' 'mated']
 ['F37' '108.53549678576378' 'mated']
 ['F100' '110.4138288447435' 'mated']
 ['F90' '152.6112311848876' 'mated']
 ['F68' '164.09615217740938' 'mated']
 ['F1' '199.29276681380327' 'mated']
 ['F17' '208.15027840558054' 'mated']
 ['F33' '219.32591153171268' 'mated']
 ['F104' '219.4129387634763' 'mated']
 ['F60' '242.42231861392997' 'mated']
 ['F46' '269.0021683004318' 'mated']
 ['F67' '277.97042326918245' 'mated']
 ['F87' '297.89365050200723' 'mated']]",566.0,67.34877656302221,13.23544633697065,1684.0,286.66161055991506,62.50558656787612,33.0,6.034201677312909,1.3587444380379403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.35252253774564,"[['10' '60.5258825439442' 'present']
 ['10' '116.69239538084489' 'present']
 ['9' '135.53296626700538' 'present']
 ['9' '147.18576265375347' 'present']
 ['10' '188.2177263357654' 'marauded']
 ['9' '202.11669038081368' 'present']
 ['9' '214.92457351093393' 'present']
 ['9' '227.86887846342196' 'present']
 ['9' '236.58860196492515' 'present']
 ['9' '246.1411589917839' 'present']
 ['10' '251.53213969213283' 'marauded']
 ['10' '261.62423027417265' 'present']
 ['9' '291.0679829826524' 'present']
 ['10' '292.49047570080415' 'present']
 ['9' '347.06185909022406' 'marauded']]","[['F89' '102.7603149402198' 'mated']
 ['F98' '103.38399485540637' 'mated']
 ['F41' '114.62426605742799' 'mated']
 ['F93' '137.90485503143012' 'mated']
 ['F56' '141.3208392559097' 'mated']
 ['F31' '168.6988611641489' 'absent']
 ['F6' '172.23447649765802' 'mated']
 ['F83' '176.04514671594157' 'mated']
 ['F2' '181.7289001319252' 'mated']
 ['F97' '203.2278623554896' 'mated']
 ['F78' '240.01137026414477' 'mated']
 ['F49' '240.18675387137208' 'absent']
 ['F38' '244.61236180812804' 'mated']
 ['F70' '355.9402690871788' 'mated']]",580.0,70.28633666888307,13.900724163517769,1620.0,271.40710172559244,57.60304485507964,107.0,18.324000120889878,3.882805683098908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.096301211671,"[['10' '26.115272474903577' 'present']
 ['10' '59.49149455898287' 'marauded']
 ['10' '60.25553564273777' 'presentdestroyed']
 ['9' '82.21620756901638' 'present']
 ['9' '89.06243863022516' 'marauded']
 ['9' '103.09364868673832' 'present']
 ['9' '104.13348929090527' 'present']
 ['10' '111.93252784063452' 'present']
 ['9' '117.68360887547429' 'present']
 ['9' '139.63356133172883' 'marauded']
 ['9' '168.11565959565803' 'marauded']
 ['9' '172.60039421681685' 'presentdestroyed']
 ['9' '172.8955163792572' 'destroyed']
 ['9' '173.52316047426953' 'presentdestroyed']
 ['10' '194.04068469131764' 'present']
 ['10' '212.90147680642713' 'present']
 ['10' '255.61213844362203' 'marauded']
 ['9' '266.69812726379104' 'present']
 ['9' '275.638210918722' 'marauded']
 ['9' '319.11149535423056' 'marauded']
 ['10' '323.63810878131545' 'presentdestroyed']
 ['10' '349.17040745605243' 'present']
 ['10' '351.86384239457595' 'present']]","[['F22' '17.612558519699352' 'mated']
 ['F50' '98.6465052004853' 'mated']
 ['F35' '116.14986017464355' 'mated']
 ['F4' '121.27357776424884' 'absent']
 ['F74' '182.71151812868857' 'mated']
 ['F52' '185.36685111208809' 'mated']
 ['F1' '199.29045199898846' 'absent']
 ['F76' '224.12973164832485' 'mated']
 ['F43' '229.23674650827942' 'mated']
 ['F49' '240.1913835010017' 'mated']
 ['F48' '269.4208104754286' 'absent']]",573.0,70.40328117973087,14.332387990149874,1475.0,247.10750280973397,52.717847574528136,252.0,42.60968719053588,9.244846610557428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.33751499951705,"[['10' '72.77689100856172' 'present']
 ['9' '99.5116229899313' 'marauded']
 ['10' '101.84503529696913' 'presentdestroyed']
 ['9' '108.6891421909354' 'present']
 ['10' '109.05551712043774' 'present']
 ['10' '116.6970250104745' 'marauded']
 ['10' '129.41424999326767' 'present']
 ['9' '226.69248463908363' 'present']
 ['9' '250.4254716513419' 'present']
 ['9' '266.4755308474841' 'present']
 ['10' '295.87782000311876' 'present']
 ['10' '299.6419344087222' 'present']
 ['9' '305.3463375649902' 'marauded']
 ['10' '306.045490177693' 'presentdestroyed']
 ['9' '319.370371337142' 'present']]","[['F45' '140.83926046858912' 'mated']
 ['F56' '141.31620962628008' 'absent']
 ['F90' '152.6089163700728' 'absent']
 ['F55' '167.4569555405795' 'mated']
 ['F2' '181.7265853171104' 'absent']
 ['F8' '199.1181614656113' 'mated']
 ['F25' '221.25473412699475' 'mated']
 ['F66' '234.36152796673173' 'mated']
 ['F64' '283.80337117839304' 'mated']
 ['F102' '329.7310235806346' 'mated']
 ['F13' '337.261938665807' 'mated']]",572.0,70.12302764647467,13.853480183434591,1624.0,271.2967908374671,57.348491729696306,112.0,18.64883857164157,3.874230338661504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09853153685515,"[['9' '21.65205915753642' 'marauded']
 ['9' '42.28145577034592' 'present']
 ['10' '46.96982827663683' 'present']
 ['9' '62.88693540371099' 'present']
 ['9' '109.1194586407192' 'present']
 ['9' '110.6159864314508' 'present']
 ['9' '124.04289946642707' 'present']
 ['10' '188.96180188179' 'marauded']
 ['10' '212.2020298075832' 'marauded']
 ['9' '251.29681368421367' 'marauded']
 ['10' '263.5094584003889' 'present']
 ['9' '265.3593044690978' 'present']
 ['10' '283.0742206768469' 'present']
 ['10' '297.8010083514212' 'marauded']
 ['10' '304.2593596457709' 'presentdestroyed']
 ['10' '309.0131267099733' 'present']
 ['9' '312.36292432649475' 'present']
 ['9' '319.3657417075123' 'present']
 ['9' '323.07960427332455' 'present']
 ['10' '358.21174061360875' 'present']]","[['F23' '68.05238800552193' 'mated']
 ['F89' '102.75800012540499' 'absent']
 ['F12' '120.07283698700546' 'mated']
 ['F51' '150.0879879385737' 'mated']
 ['F99' '169.81482366614347' 'mated']
 ['F75' '171.48258503338212' 'mated']
 ['F24' '189.00462947796143' 'absentdestroyed']
 ['F95' '193.11075591494333' 'destroyed']
 ['F81' '208.56100551259223' 'mated']
 ['F39' '286.7656573509454' 'absent']
 ['F63' '287.77347526877935' 'mated']]",570.0,71.13024894951855,14.352836279716733,1558.0,258.6100317033914,54.889970936129735,185.0,30.288527649556148,6.310172159153782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.30877496661884,"[['10' '5.250316950752001' 'present']
 ['10' '9.450800604927057' 'marauded']
 ['10' '28.802884808555003' 'present']
 ['10' '109.3062307725127' 'present']
 ['10' '120.90251323080146' 'present']
 ['10' '126.69617327261152' 'present']
 ['10' '130.85093314138012' 'present']
 ['10' '145.9197087101005' 'present']
 ['10' '180.43696332839232' 'marauded']
 ['10' '276.3422288084193' 'marauded']
 ['10' '329.59910607750385' 'present']
 ['10' '351.10418894599326' 'present']]","[['F69' '73.5470513602117' 'mated']
 ['F11' '86.1683355483352' 'mated']
 ['F16' '99.71646784655316' 'mated']
 ['F37' '108.53318197094897' 'absent']
 ['F4' '121.27589257906365' 'mated']
 ['F107' '128.18639088149843' 'mated']
 ['F84' '149.1972458117668' 'mated']
 ['F5' '162.243662807756' 'absent']
 ['F31' '168.7011759789637' 'mated']
 ['F101' '195.6620048935228' 'mated']
 ['F71' '241.4494463497437' 'mated']
 ['F106' '264.49073576231063' 'mated']
 ['F87' '297.8913356871924' 'absent']]",575.0,72.15674112109485,14.689954849084415,1588.0,266.4618526124506,56.75759066745292,106.0,18.229505653547083,3.935886877686912,27.0,2.700000000000001,0.2700000000000002,105.0,0.4861111111111119,0.0022505144032921817
