id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.43478036236155,"[['7' '7.193421459531467' 'present']
 ['7' '58.812804341822435' 'present']
 ['7' '66.41112041850485' 'marauded']
 ['9' '70.4618096874008' 'destroyed']
 ['9' '88.56027968283095' 'present']
 ['7' '142.30717889311418' 'present']
 ['9' '150.79773725713056' 'present']
 ['9' '182.92664371310357' 'present']
 ['7' '187.24465111119488' 'present']
 ['9' '201.62012450588173' 'present']
 ['9' '221.38360140604522' 'present']
 ['7' '226.41185911080913' 'present']
 ['7' '230.88480957888777' 'present']
 ['9' '237.33559790544894' 'marauded']
 ['7' '250.95151018387938' 'present']
 ['7' '293.3335717822478' 'present']
 ['7' '304.9688938335189' 'present']
 ['7' '314.02718206954586' 'present']
 ['7' '317.60933982170707' 'present']
 ['9' '325.1575845927103' 'present']
 ['9' '328.03171327654724' 'marauded']
 ['9' '343.364740750831' 'present']
 ['7' '343.77481134380287' 'present']]","[['F9' '43.67754314913129' 'mated']
 ['F98' '91.57856908320117' 'mated']
 ['F68' '93.62751574388821' 'mated']
 ['F53' '209.41762821433352' 'mated']
 ['F31' '214.7574238957166' 'mated']
 ['F91' '258.3309603751812' 'mated']
 ['F43' '262.888260367962' 'mated']
 ['F57' '274.6974980314463' 'mated']
 ['F66' '280.3696577870813' 'mated']
 ['F67' '290.4350903395325' 'mated']
 ['F93' '319.6558339812173' 'absent']
 ['F47' '340.3005029100568' 'mated']]",568.0,71.17688121538046,14.983179187946902,1587.0,270.56105292827135,58.207492385078936,109.0,18.406436811750872,3.769803125078238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16310552691533,"[['7' '41.25459131211394' 'present']
 ['7' '78.72849753277511' 'present']
 ['7' '79.20744477238627' 'present']
 ['9' '106.86504702148568' 'present']
 ['9' '163.32389192629728' 'present']
 ['7' '164.15533287809598' 'present']
 ['9' '192.19776595556678' 'present']
 ['9' '224.7473053202689' 'present']
 ['7' '234.53283061160832' 'marauded']
 ['9' '258.931551501125' 'marauded']
 ['9' '259.45603171823296' 'presentdestroyed']
 ['7' '324.8299535858541' 'marauded']
 ['9' '325.16684385196965' 'presentdestroyed']
 ['7' '338.42045773999115' 'marauded']]","[['F42' '63.54336447708364' 'mated']
 ['F12' '88.86617183287505' 'mated']
 ['F1' '98.92075253812165' 'mated']
 ['F77' '105.14042241170463' 'mated']
 ['F19' '148.63502223996446' 'mated']
 ['F11' '159.0330790076033' 'absent']
 ['F101' '197.8693869832395' 'mated']
 ['F2' '244.64366701341862' 'mated']
 ['F73' '246.08740791303453' 'mated']
 ['F64' '278.2540945469942' 'mated']
 ['F18' '280.61373749955914' 'absent']]",573.0,75.34678822246099,16.905452824196537,1527.0,260.30396187093135,55.8081839996877,135.0,24.380467216692864,5.440924949046034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.57656337589185,"[['9' '6.057516129676921' 'present']
 ['9' '18.6755209657213' 'present']
 ['9' '100.68257780000917' 'present']
 ['7' '113.47588470036276' 'present']
 ['9' '167.3272733626582' 'present']
 ['9' '203.73389228454718' 'present']
 ['9' '209.40177518108067' 'present']
 ['9' '245.60135858244655' 'present']
 ['9' '277.0030963233338' 'present']
 ['7' '324.9345832154838' 'marauded']
 ['7' '326.36666278054' 'destroyed']
 ['7' '331.9785203016768' 'destroyed']
 ['9' '337.45546329793615' 'present']]","[['F89' '35.52482742099532' 'mated']
 ['F95' '50.89777813773049' 'mated']
 ['F21' '87.42162837192268' 'mated']
 ['F36' '89.93817275928718' 'mated']
 ['F20' '91.86442599650275' 'mated']
 ['F75' '101.0814458480651' 'mated']
 ['F27' '103.37035825950178' 'mated']
 ['F61' '152.26633844654626' 'mated']
 ['F96' '157.30410596050888' 'mated']
 ['F7' '158.49920415649362' 'mated']
 ['F80' '160.24561446958984' 'mated']
 ['F15' '180.62916312155372' 'mated']
 ['F84' '189.20043972505562' 'mated']
 ['F106' '197.71431301449738' 'absent']
 ['F22' '219.6068937919079' 'mated']
 ['F26' '228.32580857221785' 'absent']
 ['F23' '242.9184670601694' 'mated']]",563.0,72.1458183017241,15.538856845843133,1674.0,281.79870208803203,60.55380893766027,35.0,6.0978328244934135,1.2776628488850632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4362295453891,"[['7' '37.56176864536232' 'present']
 ['9' '48.76258671266505' 'marauded']
 ['7' '49.41813806843843' 'presentdestroyed']
 ['9' '49.7206043104772' 'presentdestroyed']
 ['7' '66.75099193059329' 'present']
 ['7' '98.63340301124848' 'marauded']
 ['9' '176.68061745970195' 'marauded']
 ['9' '191.2196622190043' 'present']
 ['7' '210.03706604594004' 'present']
 ['9' '211.17940879030962' 'present']
 ['7' '227.97625433316867' 'present']
 ['9' '257.78299102317254' 'marauded']
 ['7' '268.3267530838461' 'present']
 ['9' '296.80140026390194' 'present']
 ['7' '297.98888636803366' 'present']
 ['7' '299.2525084010247' 'present']
 ['9' '312.3338270208873' 'present']
 ['9' '340.35368056611634' 'present']
 ['9' '342.6340461022423' 'present']
 ['9' '342.978330424769' 'present']]","[['F63' '73.689768774689' 'mated']
 ['F45' '116.52882145841643' 'mated']
 ['F92' '118.33230187745008' 'mated']
 ['F52' '144.88990497579067' 'mated']
 ['F70' '160.25711278713794' 'absent']
 ['F60' '165.2612130814287' 'mated']
 ['F97' '181.62845673615269' 'absentdestroyed']
 ['F24' '218.3131892259954' 'mated']
 ['F37' '233.4220647084804' 'mated']
 ['F41' '249.8490128853795' 'mated']
 ['F18' '280.616052314374' 'mated']
 ['F51' '289.70159021331386' 'mated']
 ['F62' '296.52861670670853' 'mated']]",542.0,73.09118796960624,15.846589754909184,1545.0,262.91593438726767,57.19112644425908,141.0,24.248105966124946,5.479387640486283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52407334600787,"[['9' '9.937056883630285' 'marauded']
 ['9' '10.59889745412419' 'presentdestroyed']
 ['7' '27.80934217808211' 'present']
 ['7' '38.92676431050758' 'present']
 ['9' '55.02275447799136' 'present']
 ['7' '75.47897002635086' 'marauded']
 ['7' '94.4248572295528' 'marauded']
 ['7' '100.20488685764475' 'presentdestroyed']
 ['9' '119.89976632730777' 'marauded']
 ['7' '127.9276211400159' 'present']
 ['9' '134.13030849544566' 'marauded']
 ['7' '143.04164522754732' 'present']
 ['9' '191.22429184863392' 'present']
 ['9' '195.99486925033793' 'present']
 ['9' '212.6718697993919' 'present']
 ['9' '215.9237268680937' 'marauded']
 ['9' '218.9582400649893' 'destroyed']
 ['7' '269.23535015273785' 'present']
 ['9' '278.24219151591814' 'marauded']
 ['9' '294.04626260444223' 'marauded']
 ['7' '299.09030448384055' 'destroyed']
 ['9' '313.49375297913934' 'present']
 ['7' '341.521576825112' 'present']]","[['F42' '63.541049662268826' 'absent']
 ['F69' '74.93382634069015' 'mated']
 ['F3' '93.15198593714072' 'mated']
 ['F75' '101.07450140362067' 'destroyed']
 ['F94' '130.118709653271' 'mated']
 ['F16' '144.54094154427239' 'mated']
 ['F58' '146.0068561120053' 'mated']
 ['F79' '180.51325030638728' 'mated']
 ['F82' '183.26499149001435' 'mated']
 ['F40' '197.03150530390997' 'mated']
 ['F8' '254.5693060405017' 'mated']
 ['F62' '296.5263018918937' 'destroyed']
 ['F39' '347.52710062497965' 'mated']]",566.0,73.50270166004061,16.033978834855468,1389.0,237.90346293529853,51.00252827437603,298.0,48.60852708458528,10.173415629147838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0893300658569,"[['9' '29.352345498910736' 'marauded']
 ['7' '37.566398274991954' 'marauded']
 ['9' '81.49066171401212' 'present']
 ['9' '95.76092560991088' 'present']
 ['7' '99.85789268585903' 'present']
 ['9' '106.86041739185606' 'present']
 ['9' '109.83853638760989' 'marauded']
 ['9' '120.65057783220418' 'present']
 ['9' '123.06208481980906' 'present']
 ['7' '146.97566871249853' 'present']
 ['7' '151.79085447979546' 'present']
 ['7' '180.686916138027' 'present']
 ['9' '209.22283066770527' 'present']
 ['9' '213.18935456131274' 'marauded']
 ['7' '252.75723735893237' 'present']
 ['7' '253.88140204813416' 'marauded']
 ['9' '269.3459622289882' 'present']
 ['9' '297.0116725627703' 'marauded']
 ['9' '306.2978831282038' 'present']
 ['7' '329.1912531434513' 'present']
 ['7' '341.52620645474167' 'present']]","[['F89' '35.522512606180506' 'absentdestroyed']
 ['F72' '64.56685420069599' 'mated']
 ['F69' '74.93151152587534' 'absent']
 ['F0' '83.7797437337425' 'mated']
 ['F59' '97.38673932631559' 'mated']
 ['F78' '197.50726422567058' 'mated']
 ['F83' '217.8052275667383' 'destroyed']
 ['F32' '244.17887561777954' 'mated']
 ['F99' '264.1515830730577' 'mated']
 ['F90' '296.5569876613581' 'absent']
 ['F38' '339.4100569926404' 'mated']]",567.0,68.91330968291687,14.036484418773378,1490.0,254.21529594708443,54.90156556614871,220.0,36.99835328526705,7.619051793284987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0767426569728,"[['9' '1.8710876776135428' 'present']
 ['9' '2.2979225183291585' 'present']
 ['9' '6.8366749605704875' 'present']
 ['7' '40.18525625884983' 'present']
 ['9' '57.026267267336806' 'marauded']
 ['9' '74.04882923986546' 'present']
 ['7' '143.29404440662637' 'present']
 ['7' '185.94375218264952' 'marauded']
 ['7' '188.60114256005633' 'destroyed']
 ['7' '209.18806703129331' 'present']
 ['9' '213.8000971231365' 'present']
 ['7' '232.0272204858388' 'present']
 ['7' '316.2821431117751' 'present']
 ['9' '320.91513716363573' 'present']
 ['7' '336.86696390955484' 'present']
 ['7' '343.4953471404121' 'present']
 ['7' '356.635403400264' 'marauded']
 ['9' '357.47546852169205' 'presentdestroyed']]","[['F72' '64.56453938588118' '']
 ['F75' '101.07913103325029' 'absent']
 ['F30' '135.26380741051005' 'mated']
 ['F86' '160.6964919833732' 'mated']
 ['F81' '166.00103910666235' 'mated']
 ['F33' '167.2622830292253' 'mated']
 ['F10' '181.07113103414352' 'mated']
 ['F49' '247.29261912082208' 'mated']]",573.0,68.2200312463939,13.28952351901362,1596.0,276.63147273157375,60.155564212281824,82.0,15.19280427028156,3.3743939275514276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.47766657296853,"[['9' '10.175958177056856' 'marauded']
 ['9' '30.580331748294263' 'present']
 ['9' '121.88277875174917' 'present']
 ['9' '153.22115549544242' 'present']
 ['9' '200.7737420596539' 'present']
 ['9' '232.24621478980296' 'present']
 ['9' '233.02128044546774' 'present']
 ['9' '248.83236331768722' 'present']
 ['9' '349.56895874216065' 'present']
 ['9' '356.69103369335556' 'marauded']]","[['F76' '31.815065459922526' 'mated']
 ['F100' '80.44619219784015' 'mated']
 ['F3' '93.14967112232591' 'absent']
 ['F71' '112.87391238374072' 'mated']
 ['F5' '117.04374758609465' 'mated']
 ['F4' '168.09376231841767' 'mated']
 ['F48' '188.2616115319315' 'mated']
 ['F78' '197.50494941085577' 'absent']
 ['F54' '215.36094866849348' 'mated']
 ['F25' '248.19236130835827' 'mated']
 ['F104' '251.95420767340372' 'mated']]",563.0,70.11134425677369,14.4392367948397,1675.0,278.8971083476692,59.227816098746544,56.0,9.099353306003882,1.7632121117495092,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,10,360.2550870053735,"[['9' '62.29273819263256' 'present']
 ['9' '64.44479193432986' 'present']
 ['7' '71.32717864719112' 'present']
 ['7' '80.19715925728516' 'present']
 ['7' '178.77576389361806' 'present']
 ['9' '211.76919406928823' 'marauded']
 ['9' '222.6247524779808' 'present']
 ['9' '269.35059185861786' 'marauded']
 ['9' '292.5528754523488' 'present']
 ['7' '304.1275730801664' 'present']]","[['F98' '91.57393945357155' 'absent']
 ['F3' '93.1450414926963' 'absent']
 ['F74' '101.35995139527486' 'mated']
 ['F14' '119.77047163739033' 'mated']
 ['F102' '121.68126695342752' 'mated']
 ['F44' '141.20788760284736' 'mated']
 ['F88' '167.85849837844185' 'mated']
 ['F34' '174.75932498994655' 'mated']
 ['F97' '181.6307715509675' 'mated']
 ['F26' '228.32812338703266' 'mated']
 ['F25' '248.19004649354346' 'absent']
 ['F90' '296.55930247617295' 'mated']
 ['F93' '319.660463610847' 'mated']]",565.0,70.41648294581418,15.035974694521345,1655.0,277.55841283609766,59.32327811999695,73.0,12.121946731744462,2.5339858225125593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8135981604621,"[['7' '140.88926799774438' 'present']
 ['7' '158.0373836660494' 'present']
 ['7' '221.8604640541822' 'present']
 ['7' '228.9355322213108' 'present']
 ['7' '261.65063725359516' 'present']]","[['F17' '84.60317235648625' 'mated']
 ['F55' '116.33603698647856' 'mated']
 ['F56' '156.05879084110245' 'mated']
 ['F87' '169.60399235312147' 'mated']
 ['F65' '173.96450206012028' 'mated']
 ['F105' '183.07432540060893' 'mated']
 ['F35' '234.36544268590157' 'mated']
 ['F28' '247.80490173532982' 'mated']
 ['F13' '287.52662519977054' 'mated']
 ['F93' '319.65814879603215' 'absent']]",566.0,68.74947066746,14.39563023231581,1700.0,288.5264068743894,61.57103276334944,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.458333333333334,0.002121913580246913
