id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38246802675116,"[['9' '1.6716999270680248' 'present']
 ['4' '37.83526249244886' 'present']
 ['9' '78.8401662610618' 'present']
 ['9' '87.94081272562008' 'present']
 ['9' '114.39044360886234' 'present']
 ['9' '145.89948180092543' 'present']
 ['4' '148.46330999623052' 'marauded']
 ['9' '157.3100324378183' 'present']
 ['4' '196.4659620706894' 'present']
 ['9' '206.89312481485186' 'marauded']
 ['4' '213.52537036397624' 'destroyed']
 ['4' '219.5020090868423' 'present']
 ['9' '234.60611553606807' 'present']
 ['4' '247.78275254622457' 'present']
 ['9' '255.69798130519803' 'present']
 ['9' '319.7411612290665' 'present']
 ['9' '321.8878507595694' 'present']
 ['9' '353.48894169700725' 'marauded']]","[['F8' '26.91156143445807' 'mated']
 ['F88' '67.39254739635594' 'absent']
 ['F16' '83.76474662984845' 'mated']
 ['F17' '88.11666721497484' 'mated']
 ['F87' '125.92425233595198' 'mated']
 ['F3' '140.95773191920003' 'mated']
 ['F85' '142.1087054072859' 'mated']
 ['F59' '150.3598867992501' 'destroyed']
 ['F69' '183.79839881955655' 'mated']
 ['F76' '211.79516008287356' 'destroyed']
 ['F6' '230.02488124860278' 'mated']
 ['F102' '266.144355179848' 'mated']
 ['F37' '282.55712607962465' 'mated']
 ['F46' '287.30945172198955' 'absent']]",550.0,69.99913052830514,15.27142749940267,1617.0,272.00292746779553,57.6519116686592,109.0,18.08137574104061,3.928920913440785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6331222256782,"[['4' '98.75609811309525' 'present']
 ['9' '145.0207921486306' 'present']
 ['9' '161.18094845383285' 'present']
 ['4' '213.72226814471006' 'present']
 ['4' '233.2284021723484' 'present']
 ['4' '235.4199829083635' 'present']
 ['9' '250.67650851431216' 'present']
 ['9' '259.5627539462001' 'present']
 ['9' '286.1783581255859' 'marauded']
 ['4' '306.1945572378691' 'present']
 ['9' '331.8872107375482' 'present']
 ['9' '347.3799436672379' 'present']]","[['F88' '67.38791776672632' 'absent']
 ['F64' '81.85907035436993' 'absent']
 ['F16' '83.76243181503364' 'absent']
 ['F19' '156.04221882345436' 'mated']
 ['F52' '172.63672638257185' 'absent']
 ['F13' '198.17788399262295' 'mated']
 ['F98' '242.58877322191248' 'mated']
 ['F27' '281.48467762475093' 'mated']]",556.0,73.51366732100284,16.400375034910574,1685.0,280.5196931862988,59.247279237694755,44.0,6.0376773748083785,1.142442210840698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2459724915823,"[['9' '8.608610996700587' 'marauded']
 ['9' '75.16431508299102' 'present']
 ['9' '90.12041952903994' 'present']
 ['9' '91.29357629710466' 'marauded']
 ['9' '109.93425023880519' 'present']
 ['4' '118.3033356910369' 'present']
 ['9' '123.85820376043837' 'present']
 ['4' '142.15517070385403' 'present']
 ['4' '157.21162718753257' 'present']
 ['4' '168.469629286779' 'present']
 ['4' '179.1704992418496' 'present']
 ['4' '268.20355925468095' 'present']
 ['4' '287.00248319241587' 'present']
 ['9' '293.4508105958332' 'present']
 ['4' '293.6590123092759' 'present']
 ['4' '337.7786375669646' 'present']
 ['4' '343.1748411988681' 'present']
 ['4' '348.0635295463857' 'present']
 ['4' '348.53349712101044' 'present']]","[['F63' '37.142031658182226' 'mated']
 ['F90' '39.5107264896615' 'mated']
 ['F73' '46.244282273937934' 'mated']
 ['F88' '67.3832881370967' 'absent']
 ['F49' '76.86560819373148' 'mated']
 ['F68' '109.1721438599331' 'mated']
 ['F92' '128.94170064928954' 'mated']
 ['F22' '145.94657879265543' 'mated']
 ['F59' '150.35757198443528' 'absent']
 ['F61' '174.9696166481329' 'mated']
 ['F30' '192.1601372953017' 'mated']
 ['F21' '209.59901808716333' 'mated']
 ['F53' '228.50218551586798' 'mated']
 ['F96' '228.6604126459211' 'mated']
 ['F35' '277.23883157192057' 'mated']
 ['F103' '292.44420048952657' 'mated']]",566.0,70.43418537003697,14.419000188160606,1633.0,277.3105900990736,58.8575464153308,67.0,12.369436905694227,2.9394099012951203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25507537025817,"[['9' '3.8887036091700646' 'marauded']
 ['9' '20.335081248679085' 'present']
 ['9' '30.610054921803574' 'present']
 ['9' '33.377291234091295' 'present']
 ['4' '38.338156346318115' 'marauded']
 ['4' '47.39034243484581' 'present']
 ['4' '74.12393309862426' 'present']
 ['4' '122.29309550437526' 'present']
 ['4' '132.25661517120912' 'present']
 ['9' '141.12599154397918' 'present']
 ['4' '144.60561050124468' 'present']
 ['9' '165.8352143204418' 'present']
 ['4' '206.10001593282774' 'present']
 ['4' '224.21769928126542' 'present']
 ['4' '228.1916981974507' 'present']
 ['9' '237.20181134010687' 'present']
 ['4' '261.3518259761823' 'present']
 ['4' '261.54483464605147' 'present']
 ['9' '281.6124967403915' 'present']
 ['4' '320.11781280140093' 'present']
 ['9' '323.0965936646848' 'marauded']]","[['F56' '50.4283553112571' 'mated']
 ['F64' '81.86369998399955' 'mated']
 ['F12' '146.45154658716052' 'mated']
 ['F59' '150.3622016140649' 'mated']
 ['F47' '166.503132927538' 'mated']
 ['F55' '193.1477816898118' 'mated']
 ['F34' '239.67159371437128' 'mated']
 ['F89' '273.1840116034252' 'mated']]",563.0,71.56979349951378,16.150694329618936,1622.0,270.1267332683615,57.35528204529352,100.0,18.30405846858751,4.182478585570717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0304540449542,"[['9' '26.696246556137165' 'marauded']
 ['9' '79.90249481613276' 'present']
 ['9' '91.28894666747505' 'present']
 ['9' '103.73673373124328' 'marauded']
 ['9' '124.03050896225716' 'present']
 ['9' '162.84083620610463' 'present']
 ['9' '284.32876417085265' 'present']]","[['F88' '67.39023258154113' 'absent']
 ['F97' '73.5299242065853' 'mated']
 ['F88' '79.39486221117075' 'mated']
 ['F31' '126.39262783254821' 'mated']
 ['F0' '129.86610493929751' 'mated']
 ['F12' '146.4469169575309' 'absent']
 ['F39' '161.75567493240473' 'mated']
 ['F48' '191.1982384663827' 'mated']
 ['F79' '197.3975258139407' 'mated']
 ['F75' '218.2702150422639' 'mated']
 ['F20' '224.9938092152116' 'mated']
 ['F78' '230.9966414324429' 'mated']
 ['F100' '233.39860871120212' 'absent']
 ['F77' '274.6396797187903' 'mated']
 ['F27' '281.4823628099361' 'absent']
 ['F46' '287.3140813516192' 'mated']
 ['F10' '293.2911095573644' 'absent']]",555.0,68.19936904200698,14.829885787786903,1656.0,276.7098823348693,59.135057152654774,71.0,12.291378233098218,2.687570506109665,23.0,2.3000000000000007,0.23000000000000015,114.0,0.5277777777777787,0.0024434156378600846
5,0.0,12,360.01258630499603,"[['4' '4.0100315722072875' 'present']
 ['9' '8.259759473765339' 'present']
 ['4' '25.924125807342033' 'present']
 ['4' '48.4948927799648' 'present']
 ['9' '50.91001061727129' 'present']
 ['9' '64.77977918564204' 'present']
 ['9' '137.72346760271128' 'present']
 ['4' '151.05839726606862' 'present']
 ['4' '166.60652298397292' 'present']
 ['4' '167.80273648868936' 'present']
 ['9' '209.08783696095193' 'present']
 ['4' '225.60461519416174' 'present']
 ['4' '236.75955764446974' 'marauded']
 ['4' '238.29236014365586' 'presentdestroyed']
 ['4' '270.73820430773475' 'marauded']
 ['4' '279.01726944861844' 'marauded']
 ['4' '294.0854665071221' 'present']
 ['9' '299.50455916399255' 'present']
 ['9' '307.565847576654' 'present']
 ['4' '337.9763823044501' 'present']
 ['4' '347.45430400486276' 'present']
 ['4' '351.74949616146375' 'marauded']]","[['F2' '41.62047734804839' 'mated']
 ['F95' '90.91363931908607' 'mated']
 ['F4' '122.13107645173275' 'mated']
 ['F91' '126.6984088031339' 'mated']
 ['F70' '137.17184668258642' 'mated']
 ['F25' '139.43649140440837' 'mated']
 ['F99' '143.70071773625435' 'mated']
 ['F44' '200.75822738920806' 'mated']
 ['F18' '216.49878269937335' 'mated']
 ['F74' '247.22432005289974' 'mated']
 ['F33' '269.87720344165854' 'mated']
 ['F77' '274.6373649039755' 'destroyed']
 ['F51' '282.3503588664825' 'destroyed']
 ['F10' '293.29342437217923' 'mated']]",579.0,69.46593433862263,13.885823265576766,1540.0,266.14859662392587,58.00075023796434,152.0,24.403682996300606,4.8425646391433075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3737449819953,"[['4' '2.0122303490991627' 'present']
 ['4' '56.61687408882221' 'present']
 ['4' '115.24145891186059' 'present']
 ['9' '188.18622194127826' 'present']
 ['4' '213.57143686514232' 'present']
 ['4' '214.99439388061168' 'present']
 ['9' '233.99707328218895' 'present']
 ['4' '235.18251778520846' 'marauded']
 ['4' '236.1755112435397' 'presentdestroyed']
 ['9' '272.6801077793124' 'marauded']
 ['9' '284.04478131411975' 'present']
 ['9' '307.57047720628367' 'present']
 ['4' '325.02824935920944' 'present']
 ['4' '340.07037175679227' 'marauded']
 ['9' '351.4496649832463' 'present']
 ['9' '351.45429461287597' 'present']
 ['4' '358.4332069959929' 'marauded']]","[['F28' '39.999755090559496' 'mated']
 ['F42' '79.85526033767698' 'mated']
 ['F58' '110.97492575519809' 'mated']
 ['F71' '148.3629848756843' 'mated']
 ['F93' '230.37787767750095' 'mated']
 ['F51' '282.35267368129735' 'mated']
 ['F43' '286.0344068888456' 'mated']]",559.0,72.47209470001489,15.627807210369674,1604.0,267.9380368177247,56.762554145305785,118.0,19.783537654975692,4.235937084119687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2296659461697,"[['4' '1.9076007194695328' 'marauded']
 ['9' '34.87022645949671' 'present']
 ['9' '78.0523167275685' 'present']
 ['4' '113.01382315563193' 'marauded']
 ['4' '122.47931624083131' 'present']
 ['4' '206.52308659549163' 'marauded']
 ['9' '217.5165227976091' 'present']
 ['9' '230.32431408093868' 'marauded']
 ['9' '263.32394663708607' 'marauded']
 ['4' '278.4305146060698' 'present']
 ['4' '290.3323483445594' 'present']
 ['4' '295.3945846483282' 'present']
 ['9' '296.45311243458895' 'present']
 ['4' '297.93320225391363' 'present']
 ['4' '299.87874949859025' 'present']
 ['9' '300.719563201939' 'present']
 ['4' '354.39458663747405' 'present']]","[['F62' '118.943045851401' 'destroyed']
 ['F94' '184.26808260005677' 'mated']
 ['F76' '211.79747489768837' 'destroyed']
 ['F7' '217.5688019969065' 'mated']
 ['F104' '220.17418470238937' 'mated']
 ['F32' '221.1518827989865' 'mated']
 ['F84' '249.11670257446863' 'mated']
 ['F45' '318.6698476224913' 'mated']
 ['F54' '339.2246976498732' 'mated']]",568.0,69.38398734846733,13.943573712038175,1562.0,259.94018832476576,54.6285589089923,179.0,30.809532935158376,6.525273799241939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6167852149117,"[['4' '2.0978686854325903' 'present']
 ['4' '34.59605672072347' 'present']
 ['9' '107.87648074085499' 'present']
 ['9' '110.1286421037248' 'marauded']
 ['9' '116.69123039752787' 'presentdestroyed']
 ['9' '127.91992689850706' 'present']
 ['9' '144.91616251900098' 'marauded']
 ['9' '162.736206576475' 'marauded']
 ['4' '199.22824808551331' 'present']
 ['9' '237.56079683452174' 'present']
 ['9' '245.4510351445404' 'present']
 ['4' '249.19583011072174' 'present']
 ['4' '274.24593701030346' 'present']
 ['4' '289.60801648371734' 'present']
 ['4' '304.0051927517314' 'present']
 ['4' '304.8597105859848' 'present']
 ['4' '329.0979104850435' 'marauded']
 ['9' '342.3184126987858' 'present']
 ['9' '347.3845732968676' 'present']]","[['F86' '139.38616388870136' 'mated']
 ['F12' '146.4446021427161' 'destroyed']
 ['F66' '154.1839190676536' 'mated']
 ['F38' '158.8000527721658' 'mated']
 ['F24' '159.30824041623143' 'mated']
 ['F80' '189.37879767345325' 'mated']
 ['F105' '209.2660922326701' 'mated']
 ['F9' '217.92095805664312' 'mated']
 ['F11' '252.3663938371187' 'mated']
 ['F60' '271.57842235227207' 'mated']
 ['F15' '303.87626743260097' 'mated']
 ['F82' '304.3894772681842' 'mated']]",586.0,69.6082678456732,13.563240101613628,1555.0,265.92022691031974,58.12092393318208,137.0,24.51460270572958,5.4576500916579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0261908028026,"[['4' '12.074718158322648' 'present']
 ['4' '52.97558047284586' 'present']
 ['4' '96.58318740673582' 'present']
 ['4' '164.93941411061007' 'present']
 ['4' '179.89529484725202' 'marauded']
 ['4' '200.1819808699022' 'present']
 ['4' '222.40634838408948' 'marauded']
 ['4' '270.03727231671036' 'present']
 ['4' '331.5804061624247' 'present']]","[['F88' '67.38560295191151' 'absent']
 ['F64' '81.86138516918474' 'absent']
 ['F16' '83.76011700021883' 'absent']
 ['F106' '85.41990306314783' 'mated']
 ['F29' '99.26507296805997' 'mated']
 ['F50' '203.72181203625794' 'mated']
 ['F36' '224.642904374701' 'destroyed']
 ['F5' '271.20122316053664' 'mated']
 ['F1' '302.38214433619027' 'mated']
 ['F107' '304.5165310404473' 'mated']]",566.0,69.83636986058393,14.053003939159698,1648.0,275.64936639581646,58.633127721511165,63.0,12.217246826540856,2.932540960936751,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
