id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1015474938753,"[['9' '61.319048793988735' 'present']
 ['9' '88.19528444553812' 'present']
 ['9' '152.33652269009076' 'present']
 ['9' '195.67777871165816' 'present']
 ['9' '214.5369305411694' 'present']
 ['9' '248.49102890534715' 'present']
 ['9' '272.15598770263205' 'present']
 ['9' '272.37159764595714' 'marauded']
 ['9' '340.71207718760996' 'present']
 ['9' '343.19008283283074' 'present']
 ['9' '350.17059794638436' 'marauded']]","[['F80' '70.08446189074785' 'mated']
 ['F102' '72.39690702674591' 'mated']
 ['F0' '100.57413563224593' 'mated']
 ['F72' '102.31596730101371' 'mated']
 ['F35' '132.23204841236367' 'mated']
 ['F40' '207.68018414046077' 'mated']
 ['F19' '229.5775857614356' 'mated']
 ['F12' '247.03997318887568' 'mated']
 ['F90' '296.25273671003094' 'mated']]",569.0,69.63045102929313,13.781828869268011,1586.0,275.55194795869676,59.558869526736906,75.0,12.441786265591585,2.7310312166610817,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,4,360.01748835000006,"[['0' '8.377782810564794' 'present']
 ['0' '19.043739810977673' 'present']
 ['0' '38.57017619415058' 'marauded']
 ['9' '104.1242931530085' 'present']
 ['9' '123.3002876356532' 'present']
 ['0' '131.55504930059766' 'marauded']
 ['0' '160.6768015384159' 'marauded']
 ['9' '164.94041578762912' 'destroyed']
 ['9' '164.94504541725874' 'destroyed']
 ['9' '173.44668745720213' 'marauded']
 ['9' '178.10233336261464' 'destroyed']
 ['9' '180.6398974358434' 'presentdestroyed']
 ['0' '215.3496627322471' 'marauded']
 ['9' '265.330718605771' 'present']
 ['9' '277.00359632773683' 'present']
 ['0' '284.4849775197989' 'present']
 ['9' '293.98438176921485' 'marauded']
 ['9' '314.2143975678598' 'present']
 ['9' '317.48398012001206' 'present']
 ['0' '321.1910351299163' 'present']
 ['9' '328.03005357839123' 'present']
 ['0' '345.94137200075477' 'present']]","[['F34' '46.23310052808416' 'mated']
 ['F67' '98.4162238314579' 'absent']
 ['F92' '140.2964066911795' 'mated']
 ['F32' '174.1281498941424' 'destroyed']
 ['F31' '194.49537255479467' 'absent']
 ['F78' '210.0219304523053' 'mated']
 ['F84' '217.3836262514633' 'absentdestroyed']
 ['F55' '220.39499456313686' 'destroyed']
 ['F19' '229.5752709466208' 'absent']
 ['F24' '267.99129046214233' 'absent']
 ['F103' '282.8357168916645' 'absent']
 ['F57' '304.4481257337095' 'mated']]",571.0,75.65357292248197,16.478192504379926,1422.0,247.4898980460924,53.5617138502849,208.0,36.90418419471058,8.285916439073587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.8329139566041,"[['9' '3.461454116831848' 'present']
 ['0' '38.67480582378021' 'present']
 ['0' '38.69744065123316' 'present']
 ['9' '60.63305581400499' 'marauded']
 ['9' '97.28520760918305' 'present']
 ['0' '107.68984679121147' 'marauded']
 ['9' '151.37230752189512' 'present']
 ['0' '164.97363464061448' 'present']
 ['0' '166.80212382183572' 'present']
 ['0' '187.95446378815603' 'present']
 ['0' '221.46911406830299' 'present']
 ['9' '221.58035243373783' 'marauded']
 ['0' '237.6549616320984' 'present']
 ['9' '271.8437058441887' 'marauded']
 ['9' '282.8375839845043' 'present']
 ['9' '321.4342727644142' 'marauded']
 ['0' '322.9778408234787' 'presentdestroyed']
 ['9' '327.2165640786062' 'presentdestroyed']
 ['0' '332.97570840096824' 'present']]","[['F21' '35.43359829111183' 'mated']
 ['F50' '78.97249101225677' 'absent']
 ['F28' '100.09990636330193' 'mated']
 ['F59' '143.48591045152017' 'mated']
 ['F58' '170.2812213708439' 'absent']
 ['F8' '173.3824836119151' 'mated']
 ['F42' '173.38603020879006' 'mated']
 ['F95' '176.66802260335447' 'mated']
 ['F97' '182.62277705276026' 'absent']
 ['F48' '184.01846498589566' 'mated']
 ['F96' '198.44404116107293' 'mated']
 ['F81' '198.56431391332995' 'mated']
 ['F87' '209.71451111518266' 'mated']
 ['F29' '221.2742855304631' 'mated']
 ['F65' '224.98884326068404' 'destroyed']
 ['F24' '267.99360527695717' 'mated']
 ['F37' '305.7581320500512' 'mated']]",578.0,71.09951335169525,14.489521669829887,1568.0,258.42896051567465,54.56249199553718,182.0,30.65149726106215,6.38936196328804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23799283561635,"[['0' '19.039110181348047' 'present']
 ['0' '61.27694110526335' 'present']
 ['0' '67.45031716245128' 'marauded']
 ['0' '75.71511430973183' 'present']
 ['9' '102.72894906058053' 'present']
 ['9' '111.15491915157786' 'present']
 ['9' '116.9762521988423' 'present']
 ['9' '132.6796601699909' 'present']
 ['0' '158.9264243911473' 'marauded']
 ['0' '199.20804157993317' 'present']
 ['0' '200.2501740862981' 'marauded']
 ['0' '203.31958520376824' 'presentdestroyed']
 ['0' '238.5730189019476' 'marauded']
 ['0' '240.19820062727024' 'presentdestroyed']
 ['0' '245.46837057826625' 'presentdestroyed']
 ['9' '263.4486879734363' 'present']
 ['9' '329.15273278884786' 'present']
 ['9' '330.54246269261205' 'marauded']
 ['9' '345.7716954663825' 'present']]","[['F94' '93.40694035872485' 'absent']
 ['F61' '128.204424771692' 'mated']
 ['F88' '130.32858001058426' 'mated']
 ['F32' '174.13046470895722' 'mated']
 ['F31' '194.49768736960948' 'mated']
 ['F65' '224.99115807549884' 'mated']
 ['F15' '251.459739319399' 'mated']
 ['F45' '272.75342674488894' 'mated']
 ['F16' '282.5229370952066' 'mated']]",563.0,71.7882512213529,14.971540925664744,1501.0,257.82563051180404,55.58582099894345,189.0,30.533486165865547,6.595094628156604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2104631070728,"[['0' '0.13354025389694962' 'present']
 ['0' '16.21897101679273' 'present']
 ['9' '56.7469411550611' 'present']
 ['0' '71.11386009656405' 'present']
 ['0' '83.1246015187325' 'present']
 ['0' '101.8898926885807' 'present']
 ['0' '104.83674950511629' 'present']
 ['9' '138.21760055720333' 'marauded']
 ['0' '171.2359514930845' 'present']
 ['9' '178.09770373298502' 'present']
 ['0' '237.6503320024688' 'present']
 ['9' '262.7947981162801' 'present']
 ['0' '264.84832547043004' 'present']
 ['0' '292.26330034293824' 'present']
 ['9' '326.5785024831446' 'present']
 ['9' '351.59310645462364' 'present']]","[['F53' '36.00907548481437' 'mated']
 ['F46' '64.69955804883074' 'mated']
 ['F50' '78.97480582707158' 'mated']
 ['F91' '80.1840855581151' 'mated']
 ['F63' '80.42144802029168' 'absent']
 ['F3' '159.73613694998585' 'mated']
 ['F8' '173.38016879710028' 'absent']
 ['F42' '173.38371539397525' 'absent']
 ['F7' '180.00452944712126' 'mated']
 ['F33' '182.2189989464208' 'mated']
 ['F64' '182.76739394356787' 'mated']
 ['F5' '202.04345575003097' 'absent']
 ['F82' '206.65610514107553' 'mated']
 ['F55' '220.39730937795167' 'mated']
 ['F26' '241.77351203609254' 'mated']
 ['F74' '243.6517330912179' 'mated']
 ['F27' '259.2341963247159' 'mated']
 ['F79' '312.71383439423715' 'mated']]",561.0,71.06211188082317,15.705064795148374,1652.0,282.84182282126943,61.02901540531113,33.0,6.125355513409302,1.343587230768452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7105739429854,"[['9' '11.385549641387371' 'marauded']
 ['9' '15.524295561623655' 'destroyed']
 ['0' '68.9497975952142' 'present']
 ['9' '88.6935280543505' 'present']
 ['0' '97.15709239347572' 'present']
 ['0' '112.65207239952608' 'marauded']
 ['9' '120.23251454440269' 'present']
 ['0' '133.78556138904455' 'marauded']
 ['9' '174.70267833230244' 'present']
 ['9' '185.48235784509885' 'present']
 ['0' '209.79807615746464' 'present']
 ['9' '232.12878280295294' 'marauded']
 ['0' '258.0110537223125' 'present']
 ['9' '334.77096064577916' 'present']]","[['F100' '22.436491801339688' 'absent']
 ['F86' '46.73756626686444' 'absent']
 ['F94' '93.40925517353966' 'mated']
 ['F104' '108.63430785100535' 'mated']
 ['F13' '135.7686961641201' 'destroyed']
 ['F13' '135.7733257937497' 'destroyed']
 ['F52' '200.57777673743684' 'mated']
 ['F5' '202.04577056484578' 'mated']
 ['F93' '206.41907123470438' 'mated']
 ['F85' '214.6877535803662' 'mated']
 ['F39' '260.1691692779586' 'mated']
 ['F9' '317.4112121299146' 'mated']
 ['F62' '340.19241449636735' 'mated']]",560.0,70.02255419503007,14.415227029650568,1563.0,265.74766223077376,57.18481039186831,152.0,24.456235657905648,5.052539515820185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.96032428197987,"[['9' '2.756588968624442' 'present']
 ['0' '133.07287456229815' 'present']
 ['9' '165.17349381616813' 'present']
 ['0' '192.73923343127603' 'marauded']
 ['0' '205.15162716108287' 'marauded']
 ['9' '237.37642400365502' 'marauded']
 ['9' '245.9484048521394' 'present']
 ['9' '266.94941419098694' 'present']
 ['0' '288.9772937472306' 'present']
 ['9' '308.124171135475' 'marauded']
 ['9' '321.95595508887214' 'marauded']
 ['9' '326.448458330071' 'presentdestroyed']
 ['9' '343.92621848404224' 'present']]","[['F67' '98.41853864627271' 'mated']
 ['F60' '101.4406683384973' 'mated']
 ['F30' '171.8372341032022' 'mated']
 ['F17' '217.55211887833792' 'mated']
 ['F107' '291.9500311492941' 'mated']]",568.0,69.1497628050903,14.230296372146219,1496.0,260.4880868466783,57.173970222168954,180.0,30.364994550132028,6.295012320710146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4178831173302,"[['9' '6.7354053430755405' 'present']
 ['0' '21.79647748194517' 'present']
 ['9' '25.84979808739838' 'present']
 ['9' '27.130845699495165' 'present']
 ['9' '42.84742879291933' 'present']
 ['9' '107.83788152668178' 'present']
 ['9' '125.02697506948763' 'present']
 ['9' '133.9052021046417' 'present']
 ['9' '150.8090365603778' 'marauded']
 ['0' '163.86259305543268' 'present']
 ['9' '184.2644383803392' 'present']
 ['0' '208.9231909432474' 'marauded']
 ['9' '234.945554269693' 'present']
 ['0' '261.48906321159643' 'present']
 ['0' '286.4427563112316' 'marauded']
 ['0' '312.37855044906894' 'present']
 ['9' '314.3199681293485' 'present']
 ['9' '359.07807857469095' 'present']]","[['F41' '14.136051215825324' 'mated']
 ['F100' '22.4388066161545' 'mated']
 ['F86' '46.73988108167926' 'mated']
 ['F63' '80.42376283510649' 'mated']
 ['F20' '146.50196743783442' 'mated']
 ['F89' '154.8383414541609' 'destroyed']
 ['F69' '174.10386345425306' 'mated']
 ['F55' '220.39267974832205' 'absent']
 ['F38' '237.07550145730656' 'mated']
 ['F54' '238.86462127498882' 'mated']]",555.0,72.55662448369515,15.21165152279102,1593.0,269.0840315223456,57.15633466130171,112.0,18.519168430973973,3.861954017952553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8335626373109,"[['0' '25.458459821554897' 'present']
 ['0' '32.34134924900463' 'marauded']
 ['9' '68.89473376769844' 'present']
 ['0' '87.52117423644675' 'present']
 ['9' '97.28057797955343' 'present']
 ['9' '101.47486141268611' 'marauded']
 ['0' '126.04801219440516' 'marauded']
 ['0' '142.5132181080965' 'present']
 ['0' '172.76106238280013' 'present']
 ['0' '193.18072679763847' 'present']
 ['0' '193.45678968883144' 'marauded']
 ['9' '212.68245828242289' 'present']
 ['0' '232.18784876907188' 'present']
 ['9' '251.35362427249433' 'present']]","[['F83' '61.84148944893375' 'mated']
 ['F44' '80.70291823860184' 'mated']
 ['F2' '112.84421204781239' 'mated']
 ['F61' '128.2021099568772' 'destroyed']
 ['F13' '135.7710109789349' 'absent']
 ['F75' '144.03060953192167' 'mated']
 ['F43' '144.70475234461833' 'mated']
 ['F25' '149.43456507973815' 'mated']
 ['F58' '170.2835361856587' 'mated']
 ['F70' '253.34581586754044' 'mated']
 ['F14' '291.90595061405395' 'mated']]",579.0,67.9628063222486,13.209262775177084,1594.0,267.62675205940775,56.47518540226991,144.0,24.425329567671632,5.200411244571913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9802701749012,"[['0' '26.156919972133466' 'present']
 ['0' '50.0632290743724' 'present']
 ['0' '109.07647101538926' 'present']
 ['0' '191.75753882153094' 'present']
 ['0' '204.73957257048858' 'marauded']
 ['0' '214.70473667705974' 'present']
 ['0' '292.87467961110224' 'present']
 ['0' '319.4367790168915' 'present']
 ['0' '329.54310403805147' 'present']]","[['F49' '23.1155083503071' 'mated']
 ['F1' '51.11378627805119' 'mated']
 ['F101' '51.33078140346189' 'mated']
 ['F13' '135.77564060856452' 'mated']
 ['F20' '146.4996526230196' 'absent']
 ['F10' '165.2891602302868' 'mated']
 ['F73' '176.7376889227292' 'mated']
 ['F36' '186.43542856140593' 'mated']
 ['F84' '217.38594106627812' 'mated']
 ['F76' '277.7643777190707' 'mated']]",558.0,74.43401094083157,16.583396345947865,1625.0,277.0422782429998,59.48556093381164,34.0,6.07542620487633,1.368641539857653,21.0,2.1000000000000005,0.21000000000000013,98.0,0.45370370370370433,0.0021004801097393683
