id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29569714010154,"[['1' '9.62392900471203' 'marauded']
 ['1' '43.28530473700775' 'present']
 ['1' '59.59384325823011' 'marauded']
 ['1' '61.81330291606753' 'presentdestroyed']
 ['1' '105.9010904835222' 'present']
 ['1' '108.9863483966014' 'present']
 ['1' '112.98437124741014' 'present']
 ['1' '129.65381182763306' 'present']
 ['1' '135.07852779413548' 'present']
 ['1' '140.4921890072545' 'present']
 ['1' '153.01017325655252' 'marauded']
 ['1' '170.68727108375782' 'present']
 ['1' '171.73233419387324' 'present']
 ['1' '181.1079278004197' 'present']
 ['1' '206.3247373971527' 'present']
 ['1' '327.01300140274566' 'present']]","[['F100' '14.01173314974037' 'absentdestroyed']
 ['F49' '87.88364720323057' 'absent']
 ['F33' '96.77182159650022' 'mated']
 ['F14' '103.8251374635929' 'absent']
 ['F69' '106.79662918619496' 'mated']
 ['F48' '178.80256718869774' 'mated']
 ['F44' '202.70670405128527' 'mated']
 ['F38' '251.99509390610925' 'mated']
 ['F63' '297.91755657222376' 'mated']
 ['F50' '310.21973430343684' 'mated']
 ['F51' '347.0597038812185' 'mated']]",559.0,73.49830240175076,16.38126707436516,1570.0,266.65852918664956,57.60407606868488,101.0,18.29631331774456,4.098964534619303,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,8,360.26027542731157,"[['0' '76.41126889627346' 'present']
 ['0' '99.47111590421396' 'present']
 ['0' '160.36096745760238' 'present']
 ['0' '178.9343116485346' 'present']
 ['0' '199.01114530031086' 'present']
 ['0' '201.39807860376484' 'present']
 ['0' '206.93055039566661' 'marauded']
 ['0' '224.66259249664623' 'present']
 ['0' '228.14469947139168' 'present']
 ['0' '247.71382146613783' 'present']
 ['0' '255.58061886209023' 'present']
 ['0' '305.12846962966097' 'present']
 ['0' '307.5672272372228' 'present']]","[['F71' '13.334796008608043' 'mated']
 ['F88' '73.84639125335576' 'absent']
 ['F62' '93.69143108713726' 'mated']
 ['F61' '177.10128315670076' 'mated']
 ['F10' '192.53324490995954' 'mated']
 ['F89' '269.98065390125777' 'mated']
 ['F54' '276.96572248165523' 'mated']
 ['F37' '308.84376210991246' 'mated']
 ['F11' '345.23366382157656' 'mated']]",569.0,71.9754427379711,15.351074392926082,1693.0,279.957417013712,59.47142960712543,45.0,6.04373280103144,1.002917914457519,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,8,360.1412068091949,"[['1' '0.5543133532525406' 'present']
 ['0' '7.801538830129762' 'marauded']
 ['0' '31.742977427567467' 'present']
 ['1' '39.968010593812124' 'present']
 ['0' '67.34727540611148' 'present']
 ['1' '115.93095468643277' 'present']
 ['0' '119.24622943785106' 'present']
 ['0' '170.52654111171174' 'present']
 ['1' '171.72770456424362' 'present']
 ['1' '193.5170018067623' 'marauded']
 ['1' '204.7501914849879' 'present']
 ['0' '208.7635740293517' 'present']
 ['0' '220.01341970719878' 'present']
 ['0' '268.945880616235' 'present']
 ['0' '297.37022808201505' 'present']
 ['1' '303.7132543958447' 'marauded']
 ['0' '319.67869588197345' 'present']
 ['1' '322.5147286316224' 'marauded']
 ['1' '347.0962136040224' 'present']]","[['F2' '103.78977448198029' 'absent']
 ['F90' '166.0980994932689' 'mated']
 ['F45' '172.92162372198214' 'mated']
 ['F40' '174.08790755564425' 'mated']
 ['F78' '191.15552254096457' 'mated']
 ['F25' '192.1032021461671' 'mated']
 ['F1' '206.0967303859578' 'mated']
 ['F103' '211.524981316486' 'absent']
 ['F47' '211.54169098313218' 'absent']
 ['F98' '226.3321578387442' 'mated']
 ['F102' '234.43498690632856' 'absent']
 ['F6' '279.8463068187769' 'mated']
 ['F11' '345.2313490067617' 'absent']]",573.0,70.50061505152632,14.290709712740853,1566.0,265.1668961033879,56.497538530028024,154.0,24.558412811806257,4.966925571386203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.71921170572915,"[['0' '19.72475765395117' 'present']
 ['1' '20.872305747323235' 'present']
 ['1' '21.3151645973356' 'present']
 ['1' '58.34836836620306' 'marauded']
 ['1' '80.88814007844695' 'present']
 ['0' '146.94124456270777' 'present']
 ['1' '194.3182472270249' 'present']
 ['0' '225.8408354426336' 'present']
 ['0' '260.99445149553657' 'marauded']
 ['0' '272.2743524959795' 'marauded']
 ['1' '287.00542602799254' 'marauded']
 ['0' '291.31686427104086' 'presentdestroyed']
 ['0' '297.99950118189196' 'present']
 ['1' '311.20951130863165' 'present']
 ['0' '316.2405793773711' 'marauded']
 ['1' '316.86607411336814' 'presentdestroyed']
 ['0' '346.1980988653513' 'present']]","[['F99' '65.30287615024218' 'destroyed']
 ['F94' '71.63125314896169' 'mated']
 ['F43' '96.05393724937144' 'absent']
 ['F66' '154.5248410001081' 'mated']
 ['F3' '159.54874281494534' 'absent']
 ['F39' '171.61385438896457' 'mated']
 ['F30' '175.80671265120094' 'absent']
 ['F64' '180.36531359671508' 'mated']
 ['F91' '187.17738291801737' 'absent']
 ['F19' '192.08122224704678' 'mated']
 ['F87' '307.3612252650108' 'mated']]",574.0,68.06514718271428,12.93997522324097,1536.0,261.2800417590044,56.15617413976848,185.0,30.7711189733482,6.50249459512427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3096258067456,"[['1' '84.95293359651859' 'present']
 ['1' '91.73212645647843' 'present']
 ['1' '141.12162677157616' 'present']
 ['0' '160.35633782797277' 'present']
 ['1' '163.66599109279042' 'present']
 ['0' '208.19351949346725' 'present']
 ['1' '219.39859811025633' 'present']
 ['0' '244.2859428135673' 'present']
 ['0' '257.1066394243015' 'present']
 ['0' '260.43849764451494' 'marauded']
 ['1' '270.560822157789' 'marauded']
 ['1' '297.8347956429858' 'marauded']
 ['1' '318.80775371127896' 'present']
 ['1' '339.09360491581157' 'present']
 ['1' '348.69754081613286' 'present']
 ['1' '353.8761473554099' 'present']]","[['F16' '40.67907721782027' 'mated']
 ['F82' '85.20835610142603' 'mated']
 ['F58' '92.16215033150911' 'mated']
 ['F2' '103.7920892967951' 'mated']
 ['F14' '103.8274522784077' 'mated']
 ['F29' '109.42470703988296' 'mated']
 ['F46' '118.70011130876662' 'mated']
 ['F86' '161.45927041511263' 'mated']
 ['F30' '175.80902746601575' 'mated']
 ['F32' '201.6101594790601' 'mated']
 ['F35' '223.71034760430612' 'mated']
 ['F55' '224.54291232512546' 'mated']
 ['F50' '310.217419488622' 'absent']
 ['F52' '331.452430094893' 'mated']]",562.0,71.0772838258028,15.57335167352738,1601.0,270.58027836493284,57.8402674162215,113.0,18.416492036676,3.786624332074017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.125963186028,"[['0' '41.924459555106026' 'present']
 ['0' '47.3894766178298' 'present']
 ['1' '69.81321202454308' 'present']
 ['1' '103.8262683636536' 'present']
 ['1' '120.88303897226935' 'present']
 ['1' '122.18478658738405' 'marauded']
 ['0' '139.058053775685' 'present']
 ['0' '164.24693294829632' 'present']
 ['0' '176.03171366619006' 'present']
 ['0' '198.16366483715947' 'present']
 ['1' '199.69717451266473' 'present']
 ['0' '209.81391682596652' 'present']
 ['1' '287.74181342380353' 'present']
 ['0' '290.6037970640388' 'marauded']
 ['1' '308.3562663422705' 'present']
 ['1' '325.01832862872226' 'present']]","[['F101' '73.98943285693534' 'mated']
 ['F82' '85.20604128661122' 'absent']
 ['F46' '118.69779649395181' 'absent']
 ['F77' '164.28316219594527' 'mated']
 ['F96' '204.79348818628114' 'mated']
 ['F17' '206.322201951478' 'mated']
 ['F47' '211.544005797947' 'mated']
 ['F106' '227.85748320316563' 'mated']
 ['F13' '232.22928475222068' 'mated']
 ['F28' '276.42824338871196' 'mated']]",563.0,70.49738606352815,14.437771493721083,1643.0,277.27112940885445,58.8320470309806,78.0,12.34742608399667,2.561648726352373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99844914065636,"[['0' '0.0023148148148148147' 'present']
 ['1' '1.552111740388882' 'present']
 ['1' '8.676557332577358' 'present']
 ['1' '53.17662936774153' 'marauded']
 ['0' '54.01167635055136' 'destroyed']
 ['1' '59.589213628600476' 'presentdestroyed']
 ['1' '66.08875988249397' 'marauded']
 ['0' '73.86599550081434' 'present']
 ['0' '97.90616106128708' 'present']
 ['1' '102.52690479036673' 'present']
 ['0' '105.53052089840108' 'present']
 ['0' '106.9433150007637' 'marauded']
 ['0' '122.71703934009929' 'present']
 ['1' '169.02868065818944' 'present']
 ['1' '171.9121802362198' 'present']
 ['0' '195.63613942992967' 'present']
 ['0' '235.36820809066353' 'present']
 ['1' '294.1410781800462' 'present']
 ['0' '296.1541177284665' 'present']
 ['1' '297.4288265015025' 'present']
 ['1' '341.1897777991944' 'present']]","[['F84' '44.5632305003436' 'mated']
 ['F0' '47.98666096814717' 'absent']
 ['F67' '128.29282409189182' 'absent']
 ['F68' '134.9980544618419' 'mated']
 ['F104' '136.38345429243918' 'mated']
 ['F36' '145.12297232326534' 'mated']
 ['F77' '164.28084738113046' 'absent']
 ['F107' '177.6505613278549' 'mated']
 ['F79' '229.25178539926688' 'mated']
 ['F56' '245.16237209696217' 'mated']
 ['F87' '307.3565956353811' 'absent']
 ['F27' '310.5084966073347' 'mated']]",578.0,66.7434197228507,13.24909581595079,1649.0,275.2175723297321,58.581676797514916,113.0,18.333495599129538,4.167410681432737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8549505170863,"[['1' '48.773439804065575' 'present']
 ['0' '112.53172102477677' 'present']
 ['1' '118.49936832168389' 'present']
 ['0' '151.69273223536052' 'marauded']
 ['1' '151.9956619183613' 'presentdestroyed']
 ['1' '154.5261775567788' 'destroyed']
 ['1' '220.43388014996984' 'present']
 ['0' '244.28131318393767' 'present']
 ['1' '251.16073842056937' 'present']
 ['1' '301.5763444213338' 'present']
 ['0' '336.03272674715123' 'present']
 ['0' '340.1134592979964' 'present']
 ['0' '343.2345821551703' 'present']]","[['F88' '73.84407643854095' 'absent']
 ['F53' '79.13561707186503' 'mated']
 ['F82' '85.20372647179641' 'absent']
 ['F31' '102.4058913209767' 'mated']
 ['F92' '105.28290768992562' 'mated']
 ['F26' '172.76879312139488' 'mated']
 ['F91' '187.17506810320256' 'absent']
 ['F24' '188.72576485809012' 'mated']
 ['F5' '224.81008688562562' 'mated']
 ['F22' '257.51657843935294' 'mated']
 ['F97' '271.62416433238417' 'absent']
 ['F87' '307.35891045019594' 'absent']
 ['F50' '310.21510467380716' 'absent']]",565.0,67.15839899450266,13.393339286474763,1672.0,286.9254861031546,62.23632046958916,30.0,6.015852144276135,1.4426407400226624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0650214539093,"[['1' '23.683614427022956' 'present']
 ['0' '28.70328252460411' 'present']
 ['1' '28.711225650606615' 'present']
 ['0' '48.23002027530161' 'present']
 ['0' '108.45672602561922' 'present']
 ['1' '122.37076841902626' 'marauded']
 ['1' '144.72961699484475' 'present']
 ['1' '156.10622971693047' 'present']
 ['1' '176.28674994851647' 'present']
 ['0' '225.83620581300397' 'present']
 ['0' '246.78870682849168' 'present']
 ['0' '251.5297694430207' 'present']
 ['1' '300.8141371164149' 'present']
 ['1' '306.74888265716544' 'present']
 ['0' '346.202728494981' 'present']]","[['F99' '65.305190965057' 'mated']
 ['F73' '83.88268902880398' 'mated']
 ['F49' '87.88596201804538' 'mated']
 ['F85' '106.52635679398891' 'mated']
 ['F12' '111.96567009721032' 'mated']
 ['F9' '119.20583807326965' 'mated']
 ['F64' '180.36299878190027' 'absent']
 ['F91' '187.17969773283218' 'mated']
 ['F19' '192.07890743223197' 'absent']]",567.0,72.11591334663132,14.73728663694816,1674.0,281.84379003756345,60.05491291078717,37.0,6.0581466357398,1.2128629807056253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2609411055702,"[['1' '34.38433455793137' 'present']
 ['1' '37.44245387408209' 'present']
 ['1' '50.648343131771924' 'present']
 ['1' '54.179736873320884' 'present']
 ['0' '54.44929625833208' 'present']
 ['1' '56.05764789777953' 'present']
 ['1' '92.79388727937096' 'present']
 ['0' '104.01173880904896' 'present']
 ['0' '122.22027663959872' 'present']
 ['1' '183.07077760105105' 'marauded']
 ['0' '332.9346786824779' 'present']
 ['0' '356.8862563942207' 'marauded']]","[['F4' '37.553062726260755' 'mated']
 ['F76' '62.558625976496664' 'mated']
 ['F43' '96.05625206418625' 'mated']
 ['F42' '107.60913674343477' 'mated']
 ['F60' '161.05307782141486' 'mated']
 ['F103' '211.5272961313008' 'mated']
 ['F23' '271.13680688787576' 'mated']]",545.0,72.00989184700597,15.849787977660156,1603.0,279.1262595103593,61.28540335390319,53.0,9.047890296206013,2.011216880648697,0.0,0.0,0.0,0.0,0.0,0.0
