id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01903656348924,"[['1' '1.7891988720464247' 'present']
 ['5' '10.761900943140498' 'present']
 ['5' '16.294233493360004' 'marauded']
 ['1' '42.75459329327484' 'marauded']
 ['1' '77.52052839673908' 'present']
 ['5' '105.6983528151168' 'present']
 ['1' '122.71442594017665' 'present']
 ['1' '123.36219186883453' 'present']
 ['5' '132.57474747804667' 'present']
 ['5' '136.4525083673787' 'present']
 ['1' '150.70523442122183' 'present']
 ['1' '172.28168536868824' 'present']
 ['5' '226.1802982939022' 'marauded']
 ['5' '239.6837453657006' 'present']
 ['5' '251.12474937929693' 'present']
 ['5' '278.20550541908455' 'marauded']
 ['5' '316.01466321481536' 'present']
 ['5' '350.4734169244268' 'marauded']]","[['F66' '63.88009382863685' 'mated']
 ['F35' '98.85272210740136' 'mated']
 ['F7' '174.48773950746684' 'mated']
 ['F93' '204.61709983093746' 'mated']
 ['F54' '205.97219631906734' 'mated']
 ['F75' '216.26924187274074' 'absent']
 ['F90' '235.8789847063233' 'mated']
 ['F24' '256.6979614914523' 'mated']
 ['F37' '282.0686965311257' 'destroyed']
 ['F19' '288.4307131814731' 'mated']
 ['F85' '298.88588581489824' 'mated']]",581.0,74.57672472956982,16.161625608936067,1503.0,255.1379887900324,54.62179208015046,179.0,30.451239520635994,6.4089021874999474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.7361351287244,"[['5' '51.27041477398198' 'marauded']
 ['5' '53.009586097148066' 'presentdestroyed']
 ['5' '80.92263001252829' 'present']
 ['5' '128.30706124572112' 'present']
 ['5' '131.9914437279259' 'present']
 ['5' '191.76567208166162' 'marauded']
 ['5' '236.02365574143184' 'present']
 ['5' '238.5506105419941' 'present']
 ['5' '245.5371186347' 'present']
 ['5' '266.4130647580955' 'marauded']
 ['5' '331.00903128490785' 'present']]","[['F63' '15.792905144941221' 'mated']
 ['F21' '43.81165691927152' 'mated']
 ['F97' '103.6305908875953' 'mated']
 ['F9' '112.5344651893733' 'mated']
 ['F105' '127.32836797851806' 'mated']
 ['F58' '133.15546137935743' 'mated']
 ['F23' '146.80764183202655' 'mated']
 ['F11' '153.61838431997523' 'mated']
 ['F12' '164.48432975173492' 'mated']
 ['F31' '202.21633972673692' 'mated']
 ['F49' '205.48313022372966' 'absent']
 ['F8' '215.24676593975062' 'mated']
 ['F106' '220.3552196363364' 'mated']
 ['F103' '221.7226584354173' 'mated']]",573.0,71.69745287523122,14.505419336164886,1592.0,267.9431731622212,57.45241460321259,117.0,18.202660287062358,3.6483605255438554,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,11,360.4628370698668,"[['5' '23.55439629583907' 'present']
 ['1' '42.453067318426626' 'present']
 ['1' '45.91388810238828' 'marauded']
 ['1' '91.8546284373865' 'present']
 ['1' '127.66878258005278' 'present']
 ['5' '133.4583250772014' 'present']
 ['5' '133.46295470683103' 'present']
 ['5' '138.61645967140922' 'present']
 ['5' '209.08579150731447' 'marauded']
 ['5' '266.5176943877252' 'present']
 ['1' '308.4054826209402' 'present']
 ['1' '315.3984848789669' 'present']
 ['5' '339.8083854223112' 'marauded']
 ['1' '359.4184185345093' 'present']]","[['F95' '95.57204276072356' 'mated']
 ['F38' '111.57920501994666' 'mated']
 ['F86' '115.88649363762235' 'absent']
 ['F86' '115.89112326725197' 'absent']
 ['F77' '153.06525023265186' 'mated']
 ['F89' '158.94057374750244' 'mated']
 ['F68' '183.33053437304025' 'mated']
 ['F49' '205.48544503854447' 'mated']
 ['F75' '216.26692705792593' '']
 ['F81' '234.56528924851378' 'mated']
 ['F45' '267.40521687757956' 'mated']
 ['F6' '270.8956587176547' 'mated']
 ['F37' '282.07332616075536' 'mated']
 ['F16' '283.45834253495224' 'mated']]",565.0,70.2450026692726,14.311336970598141,1571.0,271.33548357578735,58.55356240709295,103.0,18.49020868266817,4.183119219630475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.23092328126836,"[['1' '6.201395208847198' 'marauded']
 ['5' '16.942559722807154' 'present']
 ['1' '20.821336054370853' 'present']
 ['5' '26.087516056763715' 'present']
 ['5' '46.110581769026766' 'present']
 ['5' '67.52836988978865' 'present']
 ['1' '75.23761302996401' 'present']
 ['1' '106.33550494949672' 'present']
 ['5' '128.5271491515027' 'present']
 ['1' '147.1168148754204' 'present']
 ['5' '154.0113394444413' 'present']
 ['1' '180.60558538915825' 'present']
 ['1' '208.06973846270108' 'present']
 ['1' '209.29774234697007' 'present']
 ['1' '254.3819183213983' 'present']
 ['1' '255.97791990229462' 'present']
 ['5' '258.44016572896993' 'present']
 ['5' '290.1153985497842' 'present']
 ['1' '346.58373873019355' 'marauded']
 ['5' '354.37975971962817' 'present']]","[['F35' '98.85040729258655' 'absent']
 ['F27' '179.22656419359453' 'mated']
 ['F53' '225.92902649508463' 'mated']
 ['F82' '237.69037432681455' 'mated']
 ['F29' '270.97000871718836' 'mated']
 ['F34' '286.70525472171323' 'absent']]",549.0,73.431538009626,16.37967646611101,1621.0,274.4826950676798,59.854212422775504,77.0,12.172809809319938,2.3865940757028334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94636789031006,"[['1' '67.98219513200836' 'present']
 ['5' '73.24506778279829' 'present']
 ['1' '75.86151677532497' 'present']
 ['1' '102.44464891221492' 'present']
 ['1' '105.24270076806275' 'present']
 ['5' '126.86495391730608' 'marauded']
 ['1' '167.4472557525835' 'marauded']
 ['1' '237.2883208046692' 'present']
 ['1' '258.8215057065826' 'present']]","[['F33' '55.860741476593375' 'absent']
 ['F13' '137.02855300306874' 'mated']
 ['F96' '160.0150869382036' 'mated']
 ['F18' '178.2752097203931' 'mated']
 ['F50' '185.80087760774654' 'mated']
 ['F55' '223.8637857412944' 'mated']
 ['F47' '281.47958305478153' 'absent']
 ['F19' '288.42839836665826' 'absent']
 ['F72' '292.4059318173415' 'mated']
 ['F51' '306.29440499141623' 'absent']
 ['F91' '316.07463601724265' 'mated']]",565.0,68.30049150650295,13.946421490598297,1638.0,279.6029183908251,60.75045151383699,70.0,12.211373393907545,2.8365173369100507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9998888772558,"[['1' '4.326973815704632' 'present']
 ['1' '71.38331724041355' 'present']
 ['1' '76.34300762540163' 'present']
 ['1' '122.96179994090896' 'present']
 ['1' '123.87760573398258' 'present']
 ['1' '166.52061650919015' 'marauded']
 ['1' '209.83223503939402' 'present']
 ['1' '260.1419749203343' 'present']
 ['1' '308.51474188019955' 'present']
 ['1' '337.08970537508185' 'present']]","[['F30' '19.468219304667915' 'mated']
 ['F57' '22.26684354267252' 'mated']
 ['F107' '145.89214334034716' 'mated']
 ['F43' '173.46588578345197' 'destroyed']
 ['F61' '244.46792480384997' 'mated']
 ['F100' '272.5695700174449' 'mated']
 ['F4' '277.51085961403163' 'mated']
 ['F101' '299.82221005865983' 'mated']
 ['F51' '306.29671980623107' 'mated']]",556.0,68.76523477213738,13.947457766536706,1668.0,282.43426587883175,60.87422853592938,36.0,6.0505414725116085,1.3010685455539766,24.0,2.400000000000001,0.24000000000000016,103.0,0.4768518518518526,0.002207647462277092
6,0.0,8,360.2497808740542,"[['1' '3.739082194579631' 'present']
 ['5' '4.987734849696002' 'marauded']
 ['1' '21.9278192497534' 'present']
 ['5' '37.89497365392021' 'present']
 ['1' '80.11025874768063' 'present']
 ['1' '105.24733039769237' 'marauded']
 ['1' '127.6734122096824' 'present']
 ['1' '152.75307613065837' 'present']
 ['5' '179.26323849171504' 'present']
 ['1' '201.4415968140939' 'marauded']
 ['1' '207.26833886656917' 'presentdestroyed']
 ['5' '210.53156593928355' 'present']
 ['5' '272.9834464682319' 'present']
 ['1' '278.8259253634106' 'present']
 ['5' '292.91075130404306' 'present']
 ['1' '295.51960179861334' 'marauded']
 ['5' '331.86562233146594' 'present']
 ['1' '351.5374985878102' 'present']]","[['F69' '21.12686588239197' 'mated']
 ['F40' '26.072490564463042' 'mated']
 ['F70' '111.73679951638333' 'destroyed']
 ['F39' '142.2473510022962' 'mated']
 ['F94' '145.11679583350949' 'mated']
 ['F11' '153.61606950516043' 'absent']
 ['F0' '185.60171718938076' 'mated']
 ['F83' '230.41241644123104' 'mated']
 ['F42' '272.146260575079' 'mated']
 ['F47' '281.48189786959637' 'mated']
 ['F34' '286.7029399068984' 'absent']]",571.0,69.32384498503586,14.003384792914188,1596.0,266.0257883681881,55.9688324078732,156.0,24.668507550623755,5.240244155456955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.523690996254,"[['5' '14.589064293956064' 'marauded']
 ['1' '15.621894811478999' 'presentdestroyed']
 ['5' '46.40459432866917' 'marauded']
 ['5' '52.817655822674176' 'presentdestroyed']
 ['1' '75.85688714569535' 'present']
 ['1' '85.91650232594473' 'present']
 ['1' '92.5672654274936' 'present']
 ['5' '139.83622329237107' 'present']
 ['5' '143.03331147950374' 'present']
 ['1' '176.92884977165699' 'present']
 ['5' '183.66667991070676' 'present']
 ['1' '186.37160666519' 'present']
 ['1' '186.72986743847494' 'marauded']
 ['5' '188.55191415657657' 'presentdestroyed']
 ['1' '217.5166308406738' 'present']
 ['1' '233.76684289737756' 'present']
 ['1' '252.85029019269908' 'marauded']
 ['5' '261.1752626050223' 'marauded']
 ['5' '271.1600416085974' 'present']
 ['1' '302.4793581151041' 'marauded']
 ['5' '304.7999043618789' 'destroyed']]","[['F33' '55.86305629140819' 'mated']
 ['F78' '100.28245362911412' 'mated']
 ['F70' '111.73911433119814' 'mated']
 ['F9' '112.53215037455848' 'absent']
 ['F62' '124.31578347750445' 'mated']
 ['F73' '142.84126336451607' 'mated']
 ['F64' '154.22920924771807' 'mated']
 ['F43' '173.46820059826678' 'mated']
 ['F32' '173.491521504323' 'mated']
 ['F17' '184.26541395124207' 'mated']
 ['F102' '184.36796990713864' 'mated']
 ['F75' '216.27155668755555' 'mated']
 ['F84' '237.34234728274933' 'mated']
 ['F76' '277.98027550117905' 'mated']
 ['F34' '286.70756953652807' 'mated']]",572.0,72.14291484897437,14.483416268311563,1460.0,251.41647027809532,54.55119507362865,220.0,36.465249268111975,7.511129190278447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.07561837046234,"[['1' '0.20026488939768583' 'present']
 ['5' '1.2512546341370379' 'marauded']
 ['1' '8.011025140758498' 'presentdestroyed']
 ['5' '17.950137995412213' 'present']
 ['1' '32.491169957506315' 'present']
 ['5' '33.49680656192698' 'present']
 ['1' '34.789586224535725' 'present']
 ['5' '39.66085560461784' 'present']
 ['1' '40.61561979696084' 'present']
 ['5' '58.519468467011855' 'present']
 ['5' '84.79661325617327' 'present']
 ['1' '98.38299314178214' 'present']
 ['1' '120.57768130791855' 'marauded']
 ['5' '127.35856253944571' 'presentdestroyed']
 ['5' '149.31633637561666' 'present']
 ['1' '150.97459490389483' 'marauded']
 ['5' '151.27958511627548' 'presentdestroyed']
 ['1' '180.60095575952863' 'present']
 ['5' '183.67130954033638' 'present']
 ['1' '223.07986417127026' 'present']
 ['1' '240.62382293599677' 'marauded']
 ['1' '303.4020591437021' 'present']
 ['1' '303.4066887733318' 'present']
 ['1' '315.40311450859656' 'present']
 ['1' '334.79075095940476' 'present']
 ['5' '342.11486566729576' 'marauded']]","[['F1' '43.09431127996141' 'mated']
 ['F41' '55.130669788352826' 'mated']
 ['F56' '76.10495215975104' 'mated']
 ['F44' '109.47466664289149' 'mated']
 ['F86' '115.89343808206678' 'mated']
 ['F87' '117.77714043314371' 'mated']
 ['F62' '124.31346866268964' 'destroyed']
 ['F25' '137.6241892682695' 'mated']
 ['F79' '146.423889648988' 'absent']
 ['F5' '162.16740572634788' 'mated']
 ['F74' '179.13630752583282' 'mated']
 ['F36' '189.94662629115697' 'mated']
 ['F80' '280.8484836583746' 'mated']
 ['F37' '282.06638171631084' 'absent']
 ['F37' '282.0710113459405' 'absent']
 ['F59' '286.1853473112313' 'mated']
 ['F10' '299.1463979749029' 'mated']]",552.0,73.67821819297608,16.401620602045103,1523.0,256.2426574161338,54.53202314562445,182.0,30.292536427105233,6.474770054649816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0667798558933,"[['5' '15.63524101217198' 'present']
 ['5' '30.209711727558158' 'marauded']
 ['1' '41.396351993790745' 'present']
 ['5' '59.702700673986186' 'present']
 ['5' '68.68197323805121' 'present']
 ['5' '95.7737771880667' 'marauded']
 ['1' '97.59603937807805' 'presentdestroyed']
 ['5' '138.4715454911574' 'present']
 ['5' '180.57546604676762' 'marauded']
 ['1' '264.1280760635186' 'marauded']
 ['5' '269.0729234270055' 'presentdestroyed']
 ['5' '278.8432360696715' 'present']
 ['5' '282.4286958840688' 'present']
 ['1' '295.7841589076147' 'present']
 ['5' '297.17452744418335' 'present']
 ['1' '317.38759167290755' 'present']
 ['5' '345.78527843032066' 'present']]","[['F71' '58.179877101906534' 'mated']
 ['F99' '78.63919429890504' 'absent']
 ['F46' '82.93247300624331' 'mated']
 ['F9' '112.52983555974367' 'absent']
 ['F86' '115.88880845243716' 'absent']
 ['F2' '176.64301434171247' 'mated']
 ['F0' '185.59940237456595' 'destroyed']
 ['F22' '223.77567241151664' 'mated']
 ['F52' '233.97810003065237' 'mated']
 ['F6' '270.8933439028399' '']
 ['F92' '277.672449206096' 'mated']
 ['F88' '281.8022809633872' 'mated']
 ['F34' '286.70062509208356' 'absent']
 ['F14' '337.5802526593084' 'mated']]",560.0,68.09804136452478,15.152478208056854,1535.0,267.9412678689097,58.69525319405314,136.0,24.211697128054,5.358781787675676,0.0,0.0,0.0,0.0,0.0,0.0
