id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2746831228476,"[['2' '85.28033755437306' 'present']
 ['2' '225.84022756855964' 'marauded']
 ['2' '287.50312608142985' 'present']
 ['2' '303.15535357607564' 'present']]","[['F12' '85.91878809857366' 'mated']
 ['F19' '117.41761722511527' 'absent']
 ['F59' '122.77551657965599' 'mated']
 ['F10' '174.87002796519454' 'mated']
 ['F91' '186.47057487671302' 'mated']
 ['F35' '217.49266643471043' 'absent']
 ['F85' '219.09415820059937' 'mated']
 ['F56' '229.52334937995582' 'destroyed']
 ['F80' '265.4827635465569' 'mated']]",564.0,69.84127327028358,13.688766229177372,1667.0,281.9075965555555,60.145495353977715,31.0,6.08633526925125,1.46337894463578,17.0,1.7000000000000004,0.1700000000000001,114.0,0.5277777777777787,0.0024434156378600846
1,0.0,7,360.3224275154493,"[['2' '5.427439100335857' 'present']
 ['2' '17.911038297269613' 'marauded']
 ['0' '42.08842940274175' 'present']
 ['0' '67.12097967814582' 'present']
 ['2' '71.3775537934232' 'present']
 ['0' '78.98510795623183' 'marauded']
 ['2' '94.3167663585057' 'present']
 ['2' '107.13939953449585' 'present']
 ['2' '123.45120381673387' 'present']
 ['0' '141.12880145271953' 'present']
 ['2' '169.18675539408838' 'marauded']
 ['2' '174.29202413283278' 'presentdestroyed']
 ['0' '190.56923725572693' 'present']
 ['2' '190.66139693602142' 'present']
 ['2' '255.09289300029016' 'marauded']
 ['0' '293.6151720690872' 'present']
 ['2' '309.02875441403415' 'marauded']
 ['2' '344.7855873008013' 'marauded']
 ['2' '348.15699394075165' 'destroyed']]","[['F60' '89.81159230493138' 'mated']
 ['F67' '110.27060205443122' 'mated']
 ['F5' '117.76949096081097' 'absent']
 ['F25' '127.47558193277003' 'mated']
 ['F31' '144.53960223702592' 'absent']
 ['F22' '151.64202376478775' 'mated']
 ['F35' '217.49498124952524' 'mated']
 ['F3' '219.48556787087128' 'absent']
 ['F49' '242.24644417728763' 'mated']
 ['F80' '265.48044873174206' 'absent']
 ['F47' '268.1965585850918' 'mated']
 ['F27' '309.3515549969349' 'destroyed']]",570.0,71.32113368824244,14.107098813380503,1456.0,252.07844519379816,55.040472405604746,221.0,36.642588247679576,7.613004087098097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.54117155061033,"[['0' '11.46408719266384' 'present']
 ['0' '17.33608500983645' 'present']
 ['0' '33.11041702541435' 'marauded']
 ['0' '125.20498262503679' 'present']
 ['0' '133.85346698612625' 'present']
 ['0' '168.01880509185278' 'present']
 ['0' '219.95375310134293' 'present']
 ['0' '289.59436674608537' 'present']
 ['0' '291.7812123141453' 'marauded']
 ['0' '347.1480170875319' 'present']]","[['F69' '25.047374278763474' 'mated']
 ['F18' '142.02118245999785' 'mated']
 ['F31' '144.54191705184073' 'mated']
 ['F99' '147.66018588683556' 'mated']
 ['F66' '164.94340845997445' 'absent']
 ['F91' '186.4682600618982' 'absent']
 ['F26' '192.14464141939197' 'mated']
 ['F88' '226.69776153927506' 'mated']
 ['F34' '259.0547848644357' 'mated']
 ['F76' '268.41199261013304' 'mated']
 ['F15' '269.1194494857652' 'mated']]",577.0,75.89251111028021,16.56742067443879,1600.0,269.89608591447364,57.0155408406852,72.0,12.018274819376884,2.4394274066383494,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.0,9,360.64016936499957,"[['2' '3.160953594024443' 'present']
 ['2' '22.058096018148234' 'present']
 ['2' '32.664404426429336' 'present']
 ['0' '43.531981375829346' 'present']
 ['2' '44.188055806489565' 'present']
 ['0' '53.259647253847106' 'marauded']
 ['0' '98.36344362451568' 'present']
 ['0' '128.99938216446702' 'marauded']
 ['2' '132.89790772041914' 'presentdestroyed']
 ['0' '135.40747136607487' 'destroyed']
 ['2' '152.58955966663396' 'present']
 ['0' '165.52047282702313' 'present']
 ['0' '174.34602468149106' 'present']
 ['0' '196.70198742703425' 'present']
 ['0' '207.0775361891082' 'present']
 ['0' '270.5347503802835' 'present']
 ['0' '310.5468963956345' 'present']
 ['2' '321.2667207285587' 'present']
 ['0' '327.79454274621213' 'present']
 ['2' '344.54182177580014' 'present']
 ['0' '352.89501554470786' 'marauded']
 ['2' '353.4692494065856' 'destroyed']]","[['F94' '27.44865318718957' 'mated']
 ['F89' '81.0303217326953' 'mated']
 ['F99' '147.65787107202075' 'absent']
 ['F84' '151.924225917698' 'mated']
 ['F54' '216.29683082044485' 'mated']
 ['F56' '229.52566419477063' 'mated']
 ['F107' '232.87305960328325' 'mated']
 ['F61' '286.1167115643937' 'mated']
 ['F51' '309.71162522676707' 'mated']
 ['F43' '346.024383999372' 'mated']]",568.0,71.21042019906736,15.433826225547461,1612.0,270.57875054530473,57.38469629444937,104.0,18.349453418969155,4.162195285221812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.89240854435,"[['2' '53.788316040077916' 'marauded']
 ['0' '65.55939692683889' 'present']
 ['2' '148.4905820549109' 'present']
 ['0' '149.2590760711778' 'marauded']
 ['2' '161.29976217295066' 'present']
 ['0' '162.03266420640364' 'present']
 ['2' '167.93487613308804' 'present']
 ['0' '172.51492781096132' 'marauded']
 ['2' '213.763954333656' 'marauded']
 ['0' '250.47460059497965' 'present']
 ['0' '265.50418636097135' 'present']
 ['0' '296.6650795684116' 'present']
 ['0' '304.9288964041078' 'present']]","[['F58' '5.8051044931179145' 'mated']
 ['F57' '34.73294132905236' 'mated']
 ['F17' '87.4326892374935' 'mated']
 ['F40' '111.18136395244608' 'mated']
 ['F97' '121.304948357709' 'mated']
 ['F63' '142.41027025004632' 'mated']
 ['F53' '147.4552444256428' 'absent']
 ['F79' '148.64076591792025' 'mated']
 ['F55' '159.7816292655369' 'mated']
 ['F6' '183.22922263466415' 'mated']
 ['F8' '198.84030737607065' 'mated']
 ['F3' '219.4878826856861' 'absentdestroyed']
 ['F1' '230.50042107611924' 'mated']
 ['F52' '250.82232415711408' 'mated']
 ['F65' '259.72221952208713' 'mated']]",577.0,70.81267755365192,14.595428564989042,1548.0,265.03812066253806,57.122390452099246,154.0,24.23306197026298,4.945087866971708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0053885469775,"[['2' '49.99066359440468' 'present']
 ['0' '60.775382896643166' 'present']
 ['2' '65.32850227315274' 'present']
 ['0' '100.18307773532133' 'present']
 ['0' '101.11942817346225' 'present']
 ['2' '101.1849195199425' 'present']
 ['2' '110.99229732591415' 'present']
 ['0' '112.25923851340998' 'present']
 ['0' '133.85809661575587' 'present']
 ['0' '154.2369343027257' 'present']
 ['0' '161.8544069856732' 'present']
 ['0' '162.03729383603326' 'present']
 ['2' '193.9785943173635' 'present']
 ['0' '237.0498970960729' 'present']
 ['2' '273.6865733295854' 'present']
 ['0' '277.20409088826636' 'present']
 ['2' '287.4984964518002' 'present']
 ['2' '307.1222948699429' 'present']
 ['0' '314.59560460611226' 'present']
 ['2' '348.1616235703813' 'present']]","[['F4' '65.01540947333645' 'mated']
 ['F74' '77.59284982722994' 'mated']
 ['F70' '77.59832426151627' 'mated']
 ['F103' '84.69583163739705' 'mated']
 ['F100' '103.81274774178456' 'mated']
 ['F105' '218.10353572025556' 'mated']
 ['F3' '219.4901975005009' 'absent']
 ['F0' '229.74071480646424' 'mated']
 ['F106' '246.88593213100458' 'mated']
 ['F32' '279.98745180087946' 'mated']
 ['F24' '302.83856949731165' 'mated']]",562.0,68.65013216362435,14.376631920499618,1748.0,291.49991035621844,61.64508790948607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3261711995357,"[['2' '4.96371768251915' 'present']
 ['0' '10.23590331690078' 'present']
 ['2' '12.887693533580888' 'present']
 ['2' '64.04100224299454' 'marauded']
 ['2' '88.5746411175949' 'present']
 ['0' '114.87487859499218' 'present']
 ['0' '123.77092060612594' 'present']
 ['0' '124.22888444096492' 'present']
 ['0' '125.20035299540717' 'present']
 ['2' '165.13195167995934' 'present']
 ['2' '178.4589056644984' 'marauded']
 ['0' '191.8797798729055' 'present']
 ['2' '215.56830779125534' 'present']
 ['0' '219.34025602337675' 'marauded']
 ['0' '224.62500326925223' 'presentdestroyed']
 ['2' '226.76620343885028' 'present']
 ['2' '262.21042241558376' 'marauded']
 ['0' '327.1352430051451' 'present']
 ['0' '331.90126456730934' 'marauded']
 ['0' '342.1724599691875' 'marauded']]","[['F86' '76.24479356492004' 'mated']
 ['F68' '82.63480772933251' 'mated']
 ['F11' '84.67632964367111' 'mated']
 ['F30' '91.2980075871347' 'mated']
 ['F5' '117.77180577562578' 'mated']
 ['F21' '119.7968008343386' 'mated']
 ['F25' '127.47326711795522' 'absent']
 ['F90' '133.2103596444862' 'absent']
 ['F20' '142.9859661107478' 'mated']
 ['F93' '207.79988781374917' 'mated']
 ['F46' '229.58942642242295' 'mated']
 ['F50' '236.43158901240741' 'absent']
 ['F28' '239.27889513460002' 'mated']
 ['F75' '248.5652456700682' 'mated']
 ['F27' '309.35386981174975' 'mated']]",572.0,72.6070893712875,14.60938298645178,1482.0,251.02521481099132,53.95067877131512,219.0,36.57084973270472,7.825670646491602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13625662571627,"[['2' '20.458353330155962' 'marauded']
 ['2' '28.987212318693146' 'present']
 ['0' '37.23469696208573' 'present']
 ['0' '38.39259415296808' 'present']
 ['2' '68.33297968636171' 'present']
 ['0' '171.47004113174455' 'present']
 ['2' '200.11569188823802' 'present']
 ['0' '217.99414532709727' 'present']
 ['0' '257.77201348819057' 'present']
 ['0' '272.23180975963425' 'present']
 ['0' '280.43051279911583' 'present']
 ['0' '281.88175992681414' 'present']
 ['0' '315.16476464824103' 'present']
 ['0' '331.8566136474072' 'present']
 ['0' '349.22704040100234' 'present']
 ['2' '352.0974041813004' 'marauded']
 ['0' '359.9784933565872' 'presentdestroyed']]","[['F89' '81.02800691788049' 'absent']
 ['F64' '97.16911696344951' 'mated']
 ['F19' '117.41993203993007' 'mated']
 ['F59' '122.77320176484118' 'absent']
 ['F81' '161.88331669082234' 'mated']
 ['F45' '166.3819790248299' 'mated']
 ['F77' '175.34895073629937' 'mated']
 ['F102' '176.40320169672876' 'mated']
 ['F72' '179.84653153384207' 'mated']
 ['F29' '190.75051442427105' 'mated']
 ['F82' '198.73954355800527' 'mated']
 ['F56' '229.521034565141' 'absent']
 ['F41' '232.71315038530412' 'mated']
 ['F28' '239.2765803197852' 'absent']
 ['F49' '242.24412936247282' 'absent']
 ['F38' '283.1922655638658' 'mated']]",552.0,75.36071874849753,17.440165500913917,1614.0,272.75011286846217,58.28154080199936,69.0,11.973839366433594,2.731219185009098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0218300539092,"[['0' '0.2934318901477146' 'present']
 ['0' '11.46871682229347' 'present']
 ['2' '86.92318031496556' 'present']
 ['0' '100.18770736495095' 'present']
 ['2' '105.20200538662887' 'marauded']
 ['0' '105.45152319523112' 'destroyed']
 ['0' '115.1781446419575' 'present']
 ['2' '135.5994208447659' 'present']
 ['2' '143.64297795355355' 'present']
 ['2' '151.1193520714871' 'present']
 ['0' '152.57841169411222' 'present']
 ['2' '156.78671807634302' 'present']
 ['0' '176.65504429642746' 'present']
 ['0' '179.18138403810053' 'present']
 ['0' '180.02816332839615' 'present']
 ['0' '196.69735779740463' 'present']
 ['2' '211.44034876040823' 'marauded']
 ['0' '222.219468698756' 'present']
 ['2' '227.12190182125548' 'present']
 ['2' '233.6692581673276' 'present']
 ['0' '238.38967379457728' 'marauded']
 ['0' '239.0183288917862' 'presentdestroyed']
 ['2' '277.9054883742905' 'present']
 ['0' '288.40850351557503' 'marauded']
 ['2' '301.23216623579196' 'present']
 ['0' '340.6265476780575' 'present']
 ['0' '358.4020798395806' 'present']]","[['F96' '8.188377844595044' 'mated']
 ['F59' '122.77088695002637' 'absent']
 ['F53' '147.45987405527242' 'mated']
 ['F7' '154.10062073505884' 'mated']
 ['F66' '164.94572327478926' 'mated']
 ['F48' '177.2090490119866' 'mated']
 ['F50' '236.43390382722222' 'mated']
 ['F9' '261.8993532898207' 'mated']
 ['F33' '266.4047052102852' 'mated']
 ['F15' '269.11713467095035' 'absent']
 ['F16' '284.15309852720753' 'mated']
 ['F83' '285.175445809767' 'mated']
 ['F62' '314.53357796150743' 'mated']]",563.0,72.94601440325438,15.149202575144368,1546.0,263.0021162585633,56.381760269143065,160.0,24.196274935646777,4.642039320403737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9086738857737,"[['0' '72.35128309761726' 'present']
 ['2' '86.00975979962767' 'present']
 ['2' '92.58804777173594' 'present']
 ['2' '94.91893258060342' 'present']
 ['0' '125.24263131083974' 'present']
 ['0' '125.735480373079' 'present']
 ['0' '145.77291699106274' 'present']
 ['0' '209.88124047315642' 'present']
 ['0' '246.0781636884851' 'present']
 ['2' '247.16526091714167' 'present']
 ['0' '267.18667146167775' 'present']
 ['0' '268.63554159601784' 'present']
 ['2' '353.46461977695594' 'present']
 ['0' '354.8395420236509' 'present']]","[['F94' '27.446338372374758' 'absent']
 ['F39' '112.91762262311435' 'mated']
 ['F73' '131.46300988042236' 'mated']
 ['F98' '158.29051770504728' 'mated']
 ['F101' '211.70438524336777' 'mated']
 ['F3' '219.4925123153157' 'mated']
 ['F36' '297.45210847557973' 'mated']]",564.0,72.62719475174336,15.946046899088094,1712.0,287.3849472435304,61.337988784159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
