id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.876122701014,"[['7' '4.889440991953147' 'present']
 ['4' '32.77408168555818' 'marauded']
 ['7' '39.773378750631025' 'presentdestroyed']
 ['7' '57.179776853019895' 'present']
 ['4' '136.90921115958082' 'present']
 ['4' '143.73387166368977' 'present']
 ['4' '166.15623855689154' 'present']
 ['7' '177.5803426074534' 'present']
 ['4' '183.95691478011182' 'present']
 ['7' '205.02653811117082' 'present']
 ['4' '226.85921859594944' 'present']
 ['7' '275.76412090176876' 'present']
 ['4' '325.2870464963971' 'present']
 ['7' '358.8516552749901' 'marauded']]","[['F48' '36.2538592905043' 'destroyed']
 ['F38' '154.44645773170947' 'absent']
 ['F15' '157.6838037307139' 'mated']
 ['F59' '171.00615361931395' 'mated']
 ['F6' '185.0992760698979' 'mated']
 ['F72' '192.98393462029975' 'mated']
 ['F89' '199.58289310436' 'absent']
 ['F91' '284.7454576626913' 'absent']]",574.0,73.54863174416991,16.62323906527582,1653.0,279.34451089361517,59.790929150516924,44.0,7.149404763760228,1.4529676207616076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23732199114454,"[['7' '9.370010733814414' 'present']
 ['4' '29.032808416831845' 'marauded']
 ['7' '85.6979805864184' 'present']
 ['7' '128.3822117775558' 'present']
 ['7' '182.37302028364533' 'marauded']
 ['4' '183.44355940143663' 'presentdestroyed']
 ['7' '215.57992556213284' 'present']
 ['7' '216.31589229527103' 'marauded']
 ['4' '226.85458896631982' 'present']
 ['4' '235.34782056144726' 'present']
 ['7' '246.51615264914722' 'present']
 ['4' '258.6929130380012' 'present']
 ['4' '287.2209359768419' 'present']
 ['7' '356.520802816789' 'present']
 ['7' '358.9562849046198' 'present']]","[['F0' '27.923656358704196' 'mated']
 ['F88' '85.60867406448078' 'mated']
 ['F79' '93.43705243842483' 'mated']
 ['F86' '96.05035713738609' 'mated']
 ['F2' '120.52773874843675' 'mated']
 ['F20' '137.59873784672195' 'absent']
 ['F11' '138.939602206435' 'mated']
 ['F16' '166.5242546230394' 'mated']
 ['F84' '225.0144855079651' 'mated']
 ['F23' '225.52810326087584' 'mated']
 ['F36' '287.8323502192201' 'mated']
 ['F40' '293.8884937212869' 'mated']]",567.0,70.206173596522,14.025178594105464,1650.0,271.83193933269763,56.40723081103489,115.0,18.19346036514122,3.801214748678484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15607560074164,"[['7' '12.205856997676328' 'present']
 ['4' '18.502598639002414' 'present']
 ['4' '71.91676760270923' 'present']
 ['7' '85.69335095678878' 'present']
 ['4' '86.48899248352777' 'present']
 ['4' '100.8262168943792' 'present']
 ['7' '107.09191675320322' 'present']
 ['7' '167.39165949424546' 'marauded']
 ['4' '188.66520371365016' 'present']
 ['4' '197.44400302608474' 'present']
 ['7' '201.3811121672866' 'present']
 ['7' '207.6908735373381' 'present']
 ['4' '258.482460609588' 'present']
 ['7' '260.1760085317334' 'present']
 ['4' '266.6581209340039' 'present']
 ['7' '305.48375770370524' 'present']
 ['7' '306.9914101565383' 'present']
 ['4' '351.39581432329163' 'present']
 ['7' '353.65171381393833' 'marauded']]","[['F87' '32.18949421749662' 'mated']
 ['F100' '106.97516942162866' 'absent']
 ['F61' '131.4832392035587' 'mated']
 ['F67' '133.9443846312043' 'mated']
 ['F34' '160.5682064669762' 'mated']
 ['F85' '165.61983669911547' 'mated']
 ['F97' '169.45032405437493' 'destroyed']
 ['F99' '169.99274006220506' 'destroyed']
 ['F8' '183.9379543526424' 'mated']
 ['F46' '216.14632051138557' 'mated']
 ['F30' '237.59632194038042' 'mated']
 ['F44' '250.24101958880945' 'mated']
 ['F31' '258.80853817955887' 'absent']
 ['F19' '305.6648604883286' 'absent']
 ['F101' '315.17681484510746' 'mated']
 ['F54' '342.0226885838685' 'mated']]",559.0,73.81163915383979,16.32117251171289,1617.0,274.8210059435062,59.184782966857306,67.0,11.376702185721967,2.359128777312079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8954843504854,"[['7' '54.2315868151202' 'marauded']
 ['4' '72.7926789698501' 'present']
 ['4' '80.74776833770365' 'present']
 ['4' '95.30283261369485' 'present']
 ['7' '118.4250729068278' 'present']
 ['7' '118.95003325798956' 'present']
 ['4' '121.22278376280477' 'present']
 ['7' '131.58440721499588' 'present']
 ['4' '142.8628197094723' 'present']
 ['7' '162.1814646582831' 'marauded']
 ['4' '183.44818903106625' 'present']
 ['4' '203.23209645581906' 'present']
 ['7' '222.49446978510963' 'present']
 ['7' '279.8113857850659' 'marauded']
 ['7' '280.91230775736557' 'presentdestroyed']
 ['7' '283.992248945124' 'presentdestroyed']
 ['4' '284.35063387750455' 'presentdestroyed']
 ['4' '307.90017105340854' 'present']
 ['4' '319.58358040219963' 'present']
 ['4' '337.6085473053063' 'present']
 ['4' '347.65483774990855' 'present']
 ['7' '355.0180811156508' 'marauded']]","[['F48' '36.25617410531912' 'mated']
 ['F103' '72.48863108555022' 'mated']
 ['F73' '94.41539294972003' 'mated']
 ['F20' '137.60105266153676' 'mated']
 ['F14' '146.5104759613919' 'mated']
 ['F38' '154.44877254652428' 'mated']
 ['F12' '156.1705284741769' 'mated']
 ['F8' '183.9356395378276' 'absent']
 ['F81' '200.47817638066877' 'mated']
 ['F53' '233.33912351239823' 'mated']
 ['F92' '237.70986263291192' 'mated']
 ['F1' '261.8960472510757' 'mated']
 ['F39' '353.9021693259165' 'mated']]",569.0,70.07453649288409,15.118856422128081,1590.0,267.41254751345,56.73657470415573,126.0,22.65112589588104,5.078724503528389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.00865865074144,"[['7' '39.55293982814818' 'present']
 ['7' '39.55756945777782' 'present']
 ['7' '107.85163454503426' 'marauded']
 ['7' '145.41846964275595' 'present']
 ['7' '151.64549757927912' 'present']
 ['7' '275.76875053139844' 'marauded']
 ['7' '299.82324771209096' 'present']
 ['7' '310.5594373651387' 'present']
 ['7' '328.09585094893896' 'present']]","[['F27' '94.14530965172119' 'mated']
 ['F33' '115.66425361017797' 'destroyed']
 ['F98' '121.22792518369701' 'mated']
 ['F5' '192.07313535125107' 'absent']
 ['F80' '212.65796294434818' 'mated']
 ['F83' '238.27550019781452' 'mated']
 ['F66' '242.2194919569604' 'mated']
 ['F69' '260.8858907456131' 'mated']
 ['F65' '267.71342961412734' 'mated']
 ['F102' '270.7513960963253' 'mated']
 ['F47' '285.2981442504045' 'mated']
 ['F22' '306.45060926211954' 'mated']
 ['F17' '343.9248185978355' 'mated']]",576.0,67.1681779077463,14.096412566004272,1660.0,278.8924544032396,59.45922264617512,73.0,12.169912417372725,2.485301838563413,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,6,360.1428399794472,"[['4' '4.818063614937541' 'present']
 ['4' '53.21104500600945' 'present']
 ['7' '116.09168673812091' 'present']
 ['4' '116.50843185109484' 'present']
 ['7' '149.25383898768192' 'present']
 ['4' '154.6854659003189' 'present']
 ['4' '163.47153249934033' 'present']
 ['7' '206.49252362157605' 'present']
 ['4' '208.97393708949448' 'marauded']
 ['4' '217.61521235695537' 'present']
 ['4' '227.16658897273652' 'marauded']
 ['7' '248.12088642758457' 'marauded']
 ['7' '258.9468293074692' 'marauded']
 ['4' '296.24962044563495' 'present']
 ['4' '319.3529489697985' 'marauded']
 ['4' '331.11702699117023' 'present']]","[['F100' '106.97748423644347' 'mated']
 ['F5' '192.0777649808807' 'mated']
 ['F41' '204.33345660452204' 'mated']
 ['F58' '211.93338771234247' 'destroyed']
 ['F42' '237.68458615817767' 'mated']
 ['F28' '242.64324039331595' 'mated']
 ['F106' '263.4347638639684' 'destroyed']
 ['F22' '306.4482944473047' 'absent']
 ['F32' '351.17247080210353' 'mated']]",560.0,67.24450803483073,13.19453157376124,1561.0,262.3498860641371,55.536947281432624,187.0,30.5369639518858,6.16699938927953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2782531679759,"[['7' '0.11680816865269401' 'present']
 ['7' '4.372416382097487' 'marauded']
 ['7' '5.202552783735982' 'presentdestroyed']
 ['7' '16.143631193158594' 'marauded']
 ['7' '98.19277925391658' 'present']
 ['7' '118.47804029249595' 'marauded']
 ['7' '129.07126164065485' 'present']
 ['7' '132.19652630198698' 'present']
 ['7' '138.22092324662353' 'present']
 ['4' '184.7837615904542' 'present']
 ['7' '198.31761679549876' 'present']
 ['7' '206.49715325120567' 'present']
 ['4' '232.9527409416175' 'present']
 ['7' '238.96134211100136' 'present']
 ['4' '245.17836802696573' 'marauded']
 ['4' '264.3481514977588' 'marauded']
 ['4' '269.02046326509804' 'presentdestroyed']
 ['7' '288.0044262482559' 'present']
 ['4' '298.4396843943731' 'present']
 ['7' '299.62259895702186' 'present']
 ['4' '324.66321333380864' 'present']
 ['4' '348.7797248248619' 'present']]","[['F86' '96.04804232257128' 'absent']
 ['F25' '153.8951452629473' 'absent']
 ['F26' '161.834289984068' 'mated']
 ['F75' '162.75767943655234' 'mated']
 ['F37' '182.54755454263082' 'mated']
 ['F55' '191.12461302819497' 'mated']
 ['F82' '203.1632078994003' 'mated']
 ['F94' '214.32935377225684' 'mated']
 ['F49' '225.66567738666677' 'mated']
 ['F45' '229.9860066984888' 'mated']
 ['F31' '258.8108529943737' 'mated']
 ['F4' '260.1926636762005' 'mated']
 ['F91' '284.74777247750615' 'mated']
 ['F19' '305.66717530314344' 'mated']]",572.0,70.19561760397191,13.742656898581735,1524.0,259.557412097503,56.10436110821485,182.0,30.396627965251664,6.3630208618318385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.23064329587993,"[['4' '98.46168369529674' 'present']
 ['4' '208.96930745986486' 'present']
 ['4' '222.12243220129747' 'present']
 ['4' '238.38070129875575' 'present']
 ['4' '261.3714566831946' 'marauded']
 ['4' '274.8550695798896' 'present']]","[['F71' '64.87448147668674' 'mated']
 ['F95' '104.38755956396031' 'mated']
 ['F63' '132.6736835253079' 'mated']
 ['F64' '178.61407094017355' 'absent']
 ['F35' '225.00196407734134' 'mated']
 ['F30' '237.5940071255656' 'absent']
 ['F57' '247.06889766912323' 'mated']
 ['F106' '263.4370786787832' 'destroyed']
 ['F93' '315.49275639539695' 'mated']]",576.0,66.4311827203003,13.752723886435891,1700.0,285.2166969558444,60.962619181520175,39.0,6.099879956870241,1.3159871627607846,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
8,0.0,6,360.6933037233043,"[['7' '14.476299335278895' 'present']
 ['4' '39.57485540370613' 'present']
 ['4' '58.240275720343696' 'present']
 ['4' '61.874418912666194' 'present']
 ['4' '70.51157252539052' 'present']
 ['7' '102.9581539706819' 'present']
 ['7' '107.09654638283284' 'marauded']
 ['4' '124.63772863985017' 'present']
 ['7' '129.07589127028447' 'present']
 ['4' '130.35357809132688' 'present']
 ['7' '152.15977439588744' 'present']
 ['7' '163.16492307342412' 'present']
 ['4' '164.8854597588176' 'present']
 ['4' '188.45020940315084' 'marauded']
 ['7' '224.6681539806037' 'present']
 ['7' '293.37594868524985' 'present']
 ['4' '327.64219933902376' 'present']
 ['7' '343.1947276675255' 'present']
 ['7' '350.328771715937' 'present']]","[['F74' '41.52712586605356' 'mated']
 ['F2' '120.52542393362194' 'absent']
 ['F61' '131.4809243887439' 'absent']
 ['F25' '153.8974600777621' 'mated']
 ['F97' '169.45263886918974' 'mated']
 ['F99' '169.99505487701987' 'mated']
 ['F68' '204.02390725634785' 'mated']
 ['F104' '237.58525091624384' 'mated']]",573.0,71.65303838954098,15.17003217684592,1624.0,276.3316502251272,59.73940097826569,72.0,12.169070409078234,2.6854124578463656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.42277325993973,"[['4' '24.996543625821708' 'present']
 ['4' '33.475828950238245' 'present']
 ['7' '58.16257501580465' 'marauded']
 ['4' '58.24490534997333' 'presentdestroyed']
 ['7' '68.34213903003905' 'present']
 ['4' '89.55242335415036' 'marauded']
 ['4' '107.41103305381507' 'present']
 ['7' '124.67753246709725' 'present']
 ['4' '130.34894846169726' 'present']
 ['7' '175.39901864000836' 'present']
 ['4' '176.9623994101328' 'present']
 ['7' '190.89124797135887' 'present']
 ['4' '264.3396658077888' 'present']
 ['7' '299.30604368766615' 'present']
 ['7' '307.4724031856514' 'present']
 ['4' '333.4570948399361' 'present']]","[['F76' '82.49690253266324' 'mated']
 ['F27' '94.14299483690638' 'absentdestroyed']
 ['F29' '105.7767828824611' 'mated']
 ['F33' '115.66656842499278' 'mated']
 ['F10' '120.27073528257036' 'mated']
 ['F96' '147.26133357470505' 'mated']
 ['F78' '154.90385171817974' 'mated']
 ['F70' '177.82646535480126' 'mated']
 ['F62' '179.33238412051293' 'mated']
 ['F43' '190.07461699691675' 'mated']
 ['F58' '211.93570252715728' 'mated']
 ['F105' '224.19694165339243' 'mated']
 ['F106' '263.43939349359806' 'mated']
 ['F7' '292.2434357928738' 'mated']]",569.0,69.12486636290427,13.60745655747411,1669.0,278.6264343817495,59.70907363334143,81.0,12.27564490842575,2.5294808319755178,0.0,0.0,0.0,0.0,0.0,0.0
