id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8769005574002,"[['10' '5.420341808554071' 'present']
 ['6' '28.973180205108786' 'present']
 ['6' '60.652419790741476' 'present']
 ['6' '68.08833114518345' 'present']
 ['10' '70.55360767655569' 'present']
 ['6' '76.78388997680872' 'present']
 ['6' '108.87191595510089' 'present']
 ['6' '161.9370161613955' 'present']
 ['6' '183.70406037393144' 'marauded']
 ['10' '223.34984820214254' 'present']
 ['6' '269.62277009020363' 'present']
 ['6' '289.9955188447046' 'present']
 ['6' '312.7536376705297' 'present']
 ['6' '332.5453983733042' 'present']
 ['10' '345.25250422182665' 'present']
 ['6' '355.0145226527858' 'marauded']]","[['F86' '87.75783341572654' 'mated']
 ['F45' '93.61880682467445' 'mated']
 ['F2' '111.65493120224188' 'mated']
 ['F13' '151.74560120216356' 'mated']
 ['F98' '219.07767561004582' 'mated']
 ['F11' '221.68986611650402' 'mated']
 ['F17' '232.87055622348257' 'absent']
 ['F82' '249.16074597456975' 'mated']
 ['F69' '259.10711040440987' 'mated']
 ['F60' '284.45336498359364' 'mated']
 ['F62' '322.9704758101682' 'mated']]",568.0,70.13004998139957,13.465396518534924,1670.0,279.77185580375084,59.37356122976654,59.0,10.219022753159198,2.3852278586513793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24291869391345,"[['10' '29.715298254091344' 'present']
 ['10' '39.12763828420312' 'present']
 ['6' '51.15109917274318' 'marauded']
 ['6' '65.52818521186016' 'present']
 ['10' '104.04945828710773' 'present']
 ['10' '110.4491052977175' 'present']
 ['10' '112.88779841537246' 'marauded']
 ['6' '133.0247670022985' 'present']
 ['10' '151.91349376904085' 'present']
 ['6' '161.01258642075712' 'present']
 ['10' '203.08882917151564' 'present']
 ['6' '208.76301619015382' 'present']
 ['10' '246.39552689843083' 'present']
 ['10' '297.3966684311873' 'present']
 ['10' '309.71610415590555' 'present']
 ['6' '321.2287211303742' 'present']
 ['10' '322.0715261939491' 'marauded']
 ['10' '325.4977660920608' 'presentdestroyed']
 ['6' '331.9011814250431' 'present']
 ['6' '346.76848527326115' 'present']]","[['F41' '60.22847346516071' 'mated']
 ['F101' '89.2903099023744' 'mated']
 ['F87' '101.59432004919995' 'mated']
 ['F15' '161.0836074969135' 'mated']
 ['F77' '187.55044989108416' 'mated']
 ['F47' '222.93381937011' 'mated']
 ['F8' '227.64796679226896' 'mated']
 ['F34' '237.7236457904554' 'mated']
 ['F29' '245.30235822167563' 'absent']
 ['F29' '245.30698785130525' 'mated']
 ['F104' '277.99759758139817' 'absent']
 ['F61' '303.4979405020263' 'mated']]",553.0,70.17704896717407,14.548857078774258,1630.0,271.6398604226352,57.21048176719595,104.0,18.254646520321028,3.885632401669258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.97551973225274,"[['6' '8.119159315902893' 'present']
 ['10' '16.31597268326096' 'present']
 ['6' '41.22878879537094' 'marauded']
 ['10' '64.63378958127635' 'present']
 ['10' '175.40683256917768' 'present']
 ['10' '195.70411754073237' 'present']
 ['10' '199.4652941428785' 'present']
 ['6' '213.15579717442378' 'present']
 ['10' '226.06274208397787' 'present']
 ['6' '271.7273249860082' 'present']
 ['10' '271.9790678826106' 'marauded']
 ['10' '273.3874621336232' 'presentdestroyed']
 ['10' '279.4015561182612' 'presentdestroyed']
 ['6' '283.0003092363873' 'present']
 ['10' '297.39203880155765' 'present']
 ['10' '321.27545733415263' 'present']
 ['10' '338.7476263689108' 'present']]","[['F58' '88.06312103137874' 'mated']
 ['F63' '133.02572601701806' 'mated']
 ['F96' '177.725261383251' 'mated']
 ['F36' '187.87406793340472' 'mated']
 ['F104' '277.99528276658333' 'destroyed']
 ['F46' '328.0762278729456' 'mated']
 ['F66' '328.7986537962987' 'absent']
 ['F100' '353.93396410218384' 'mated']]",553.0,72.67393021914143,15.754522931578496,1661.0,275.12225577597064,57.61766206197049,70.0,12.248787726994065,2.607146085240327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5298674760197,"[['10' '5.415712178924442' 'present']
 ['10' '36.94881827569574' 'present']
 ['10' '88.20259802773941' 'marauded']
 ['6' '125.05858974339081' 'present']
 ['10' '151.66025446704643' 'present']
 ['10' '158.63361786501935' 'present']
 ['6' '163.51754592190284' 'present']
 ['6' '179.0140475351968' 'present']
 ['6' '180.9546267801715' 'present']
 ['6' '219.6793811931254' 'present']
 ['6' '237.23172510174393' 'present']
 ['6' '298.9866057649046' 'present']
 ['10' '299.9439532235744' 'present']
 ['6' '324.0196133099381' 'present']
 ['10' '327.9100374597064' 'present']
 ['10' '343.6633368798638' 'present']]","[['F105' '100.50480572252341' 'mated']
 ['F71' '110.51580749125723' 'mated']
 ['F56' '118.07491005710658' 'mated']
 ['F3' '137.54074221132012' 'mated']
 ['F102' '187.77061658601335' 'mated']
 ['F20' '195.78465026269447' 'mated']
 ['F10' '247.58842379189193' 'mated']
 ['F60' '284.4510501687788' 'absent']
 ['F1' '293.75763023294934' 'mated']]",546.0,74.67688524260453,17.343292650291076,1641.0,279.3961775409151,60.60948733456047,38.0,6.021031139294498,1.2502086605631229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05352945455513,"[['6' '6.148091690412853' 'present']
 ['10' '15.910747312120504' 'present']
 ['10' '69.67573459577898' 'marauded']
 ['10' '75.18859463589128' 'presentdestroyed']
 ['6' '76.01431594135727' 'presentdestroyed']
 ['10' '77.67894115437561' 'destroyed']
 ['10' '142.5872601011432' 'marauded']
 ['6' '156.00947048929336' 'present']
 ['10' '174.06548116476554' 'present']
 ['6' '229.49238685671045' 'present']
 ['10' '236.5861241356851' 'present']
 ['10' '302.6922664685075' 'present']
 ['6' '309.45936912342256' 'present']
 ['10' '310.35399165774015' 'present']
 ['10' '312.7303633344354' 'present']
 ['10' '327.9146670893361' 'present']
 ['6' '330.62024177683844' 'present']
 ['10' '338.95763009117763' 'present']
 ['6' '349.5364159626254' 'present']]","[['F40' '22.63441496096232' 'mated']
 ['F42' '56.40522673990167' 'mated']
 ['F97' '92.43118652899821' 'mated']
 ['F72' '116.09912788958641' 'mated']
 ['F56' '118.07028042747696' 'absent']
 ['F3' '137.5384273965053' 'absent']
 ['F35' '217.752286152413' 'mated']
 ['F27' '235.41157585329762' 'mated']
 ['F34' '237.7213309756406' 'absent']
 ['F48' '238.84532056760665' 'mated']
 ['F51' '295.3412624657196' 'mated']
 ['F88' '304.0924383478277' 'mated']
 ['F100' '353.931649287369' 'absent']]",563.0,73.85721069825057,16.527024141472882,1637.0,273.9753143275131,58.37814734568651,81.0,12.22376813770781,2.3245340592314148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0894214409322,"[['10' '4.875889352585827' 'marauded']
 ['10' '5.424971438183701' 'presentdestroyed']
 ['10' '19.189618820480238' 'present']
 ['6' '54.384509820576426' 'present']
 ['6' '73.89718133090028' 'present']
 ['10' '81.62835380231832' 'present']
 ['6' '89.70628597753567' 'present']
 ['10' '90.40314047322003' 'present']
 ['10' '156.67385590140933' 'present']
 ['10' '172.61515847655622' 'present']
 ['10' '202.5361079620166' 'marauded']
 ['6' '215.68523228005654' 'present']
 ['6' '246.69142396172612' 'present']
 ['10' '273.3920917632529' 'present']
 ['6' '276.3017246491763' 'present']
 ['6' '286.7652613000527' 'present']
 ['10' '324.9066596490456' 'present']
 ['10' '330.5247023337739' 'marauded']
 ['10' '344.9953626980628' 'present']
 ['10' '357.75842608909255' 'present']]","[['F31' '0.03459287093540368' 'mated']
 ['F76' '111.47602471564986' 'mated']
 ['F23' '150.68749084935658' 'mated']
 ['F5' '156.3414402685039' 'mated']
 ['F32' '178.81558736563593' 'mated']
 ['F53' '179.929064973786' 'mated']
 ['F7' '185.82561044425827' 'mated']
 ['F39' '197.7302573909674' 'mated']
 ['F75' '206.3788545292538' 'destroyed']
 ['F74' '229.5200059020009' 'mated']
 ['F50' '267.7200790503229' 'mated']
 ['F61' '303.4956256872115' 'absent']
 ['F30' '306.54706628252285' 'mated']]",564.0,68.85059110380784,14.908489510899471,1633.0,272.9855065761424,57.92318105647102,115.0,18.306212374897115,3.874606453889168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3140438604068,"[['10' '98.96700913599986' 'present']
 ['10' '148.54082106574955' 'marauded']
 ['10' '190.5683595711265' 'present']
 ['10' '298.1918003519227' 'present']
 ['10' '320.7780474788415' 'present']
 ['10' '343.6587072502341' 'present']
 ['10' '346.57543849435115' 'present']
 ['10' '348.09060274463906' 'present']]","[['F25' '38.90931284147556' 'mated']
 ['F67' '79.54871529596787' 'mated']
 ['F70' '99.2871624715534' 'mated']
 ['F81' '130.17982071552703' 'mated']
 ['F90' '130.1881561076091' 'mated']
 ['F13' '151.74328638734875' 'absentdestroyed']
 ['F99' '169.3834202157721' 'mated']
 ['F96' '177.72294656843619' 'absent']
 ['F16' '283.6700494324902' 'absent']]",576.0,70.84075992946114,14.014412366060075,1671.0,281.4667638842093,59.59749190205262,39.0,6.105065611879155,1.302469047704677,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,5,360.0899351825197,"[['10' '6.9230199320273655' 'present']
 ['6' '8.92736717148395' 'present']
 ['10' '35.948398819278786' 'marauded']
 ['10' '43.49518181660614' 'presentdestroyed']
 ['6' '57.92293723902887' 'marauded']
 ['6' '82.89994318311459' 'marauded']
 ['10' '100.88157028822957' 'present']
 ['6' '114.12107670670115' 'present']
 ['10' '202.53147833238697' 'present']
 ['10' '203.09345880114526' 'present']
 ['10' '216.98052719558456' 'present']
 ['10' '257.4462366870631' 'present']
 ['6' '287.46741264105395' 'present']
 ['6' '302.7120574241018' 'present']
 ['6' '310.55442938922454' 'present']
 ['10' '355.45459038826885' 'present']]","[['F0' '10.316417515624329' 'mated']
 ['F95' '93.63773455069722' 'absent']
 ['F87' '101.59200523438514' 'absent']
 ['F57' '116.43267717267543' 'mated']
 ['F4' '177.91128325825437' 'mated']
 ['F38' '211.78802455550206' 'mated']
 ['F43' '222.76763232131995' 'mated']]",569.0,75.47081725847671,16.808046124496236,1581.0,266.24550457091175,57.374346181491035,113.0,18.517374449140615,3.973681762883661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42833981782866,"[['6' '25.299793270283946' 'present']
 ['10' '35.461264414529204' 'marauded']
 ['6' '53.28157243868491' 'present']
 ['6' '68.91904718106285' 'present']
 ['10' '71.73606290728598' 'marauded']
 ['10' '143.99772601858334' 'present']
 ['6' '145.0616412343203' 'present']
 ['6' '159.7212337579956' 'marauded']
 ['6' '188.9114164218603' 'marauded']
 ['10' '224.81254634675645' 'present']
 ['10' '257.06311679623997' 'present']
 ['10' '265.5992450142379' 'present']
 ['10' '282.41073129515667' 'present']
 ['10' '283.3687470533871' 'present']
 ['10' '291.17619474807094' 'present']
 ['6' '298.0381322419768' 'present']
 ['10' '311.61099564280426' 'marauded']]","[['F79' '2.0322199833627845' 'mated']
 ['F22' '58.79477815735334' 'mated']
 ['F24' '73.03008454662242' 'destroyed']
 ['F26' '85.51627329239491' 'mated']
 ['F9' '92.56676592156484' 'mated']
 ['F56' '118.07259524229177' 'absent']
 ['F6' '133.03687576004197' 'absent']
 ['F94' '133.51968629825785' 'mated']
 ['F21' '134.55565390168692' 'mated']
 ['F91' '137.96758856772814' 'mated']
 ['F52' '160.09936120699007' 'destroyed']
 ['F55' '175.42452102115712' 'mated']
 ['F20' '195.78233544787966' 'destroyed']
 ['F17' '232.86824140866776' 'absent']
 ['F27' '235.4092610384828' 'absent']
 ['F73' '277.8291501139689' 'mated']]",567.0,71.80911506255545,15.069408818761012,1508.0,257.7028577819952,56.075540309946646,182.0,30.76484187100852,6.638757731856072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1085873050235,"[['10' '11.810887562877628' 'present']
 ['10' '11.875544098944648' 'present']
 ['10' '15.806117682490875' 'marauded']
 ['6' '18.379163950411332' 'destroyed']
 ['10' '67.58567252391364' 'present']
 ['10' '69.78036422540859' 'present']
 ['6' '71.0995509184335' 'present']
 ['6' '80.0863151610402' 'marauded']
 ['10' '174.28654030355423' 'present']
 ['6' '184.4841560976413' 'present']
 ['6' '188.79373487898738' 'present']
 ['10' '194.6286277547078' 'marauded']
 ['6' '200.9278059133419' 'presentdestroyed']
 ['10' '214.45029428138773' 'marauded']
 ['6' '225.84869648414835' 'present']
 ['10' '228.95861051038756' 'present']
 ['10' '258.1593134444489' 'present']
 ['6' '291.0891918542963' 'marauded']
 ['10' '304.15277539562777' 'marauded']
 ['10' '315.5116594186096' 'present']]","[['F95' '93.64004936551203' 'mated']
 ['F64' '126.57437698326929' 'mated']
 ['F49' '131.66006772397546' 'mated']
 ['F6' '133.03919057485678' 'mated']
 ['F52' '160.10167602180488' 'mated']
 ['F19' '181.13029824355414' 'mated']
 ['F65' '189.7680856552061' 'mated']
 ['F75' '206.3811693440686' 'mated']
 ['F98' '219.075360795231' 'absentdestroyed']
 ['F107' '231.1820677387577' 'mated']
 ['F29' '245.30467303649044' 'absent']
 ['F78' '251.43875410993286' 'mated']
 ['F85' '261.7287421331774' 'mated']
 ['F104' '277.999912396213' 'mated']]",573.0,67.19875568281162,13.636469167523542,1529.0,256.555672884861,54.84673897204443,205.0,36.315457829263636,8.001848279815198,0.0,0.0,0.0,0.0,0.0,0.0
