id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4631434173795,"[['9' '2.438929376824638' 'present']
 ['3' '28.938970924382616' 'present']
 ['3' '47.61101203557396' 'present']
 ['3' '58.7132522324664' 'marauded']
 ['3' '94.28964928682772' 'present']
 ['3' '94.80578528595593' 'present']
 ['3' '97.7152190828225' 'present']
 ['9' '111.32277245963533' 'marauded']
 ['9' '118.32380680306552' 'presentdestroyed']
 ['3' '148.3053709520859' 'present']
 ['3' '158.43353924149733' 'present']
 ['3' '164.89592846873964' 'present']
 ['3' '172.95409908226102' 'present']
 ['9' '187.02850160118604' 'present']
 ['3' '188.40335660895553' 'present']
 ['3' '188.40798623858515' 'present']
 ['9' '211.3740266150397' 'present']
 ['3' '249.15149634597412' 'marauded']
 ['3' '275.1140705218941' 'present']
 ['3' '299.21757373711796' 'marauded']
 ['9' '305.176817794761' 'presentdestroyed']
 ['9' '337.2096555186381' 'present']]","[['F13' '41.67473405719526' 'absent']
 ['F9' '49.30763942323567' 'mated']
 ['F100' '72.31149875869782' 'mated']
 ['F106' '77.68883499187865' 'absent']
 ['F67' '87.84655423488005' 'mated']
 ['F5' '112.8645549942398' 'absentdestroyed']
 ['F105' '112.9892040483224' 'destroyed']
 ['F88' '132.08727193780166' 'mated']
 ['F51' '134.0899879964412' 'mated']
 ['F32' '134.09782368984503' 'mated']
 ['F69' '149.6872155523103' 'mated']
 ['F19' '161.88545089843691' 'mated']
 ['F58' '197.49644216121183' 'mated']
 ['F47' '243.15138493343363' 'mated']
 ['F54' '284.4013070698062' 'absent']]",566.0,69.13337994799618,14.50422138913327,1573.0,266.29746276721386,56.63286812415276,145.0,24.644822601049643,5.3987190209357605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.02475207467995,"[['3' '8.001136318714968' 'marauded']
 ['3' '18.81181789535378' 'present']
 ['9' '41.247157968731194' 'present']
 ['3' '88.14275283458625' 'marauded']
 ['3' '102.97822633874165' 'present']
 ['3' '138.69555407142576' 'present']
 ['9' '195.64771244097648' 'present']
 ['3' '212.78804819495707' 'marauded']
 ['9' '230.12340040835272' 'present']
 ['3' '258.6082008953011' 'present']
 ['9' '271.90983068596705' 'marauded']
 ['3' '297.90557721239406' 'marauded']
 ['9' '327.13321298622026' 'present']
 ['3' '328.19658072552375' 'present']
 ['9' '343.3052135959077' 'present']
 ['3' '351.7828581400203' 'present']
 ['3' '352.8623567300652' 'present']]","[['F13' '41.677048872010076' 'mated']
 ['F28' '89.6840009647702' 'absentdestroyed']
 ['F44' '145.3543524418194' 'mated']
 ['F0' '173.74145568731652' 'mated']
 ['F25' '202.2252902574814' 'absent']
 ['F3' '209.48810543506823' 'mated']
 ['F24' '232.0074137252198' 'mated']
 ['F36' '246.85240575503113' 'absent']]",565.0,72.15020518645373,15.68934057672481,1538.0,257.674566129308,54.97125318815783,185.0,30.376565918710273,6.385217550115162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3172885735774,"[['9' '32.01227529361823' 'present']
 ['9' '32.99731123265546' 'present']
 ['9' '41.24252833910156' 'present']
 ['3' '47.88591083712138' 'present']
 ['3' '54.51087260964963' 'present']
 ['3' '92.063863035934' 'marauded']
 ['9' '115.35864405762516' 'present']
 ['3' '119.02359587443004' 'marauded']
 ['3' '122.62941921036908' 'presentdestroyed']
 ['3' '124.32817479127728' 'presentdestroyed']
 ['3' '140.62797973113385' 'present']
 ['9' '159.23438250419196' 'marauded']
 ['3' '161.53617224300987' 'presentdestroyed']
 ['9' '191.93682896294703' 'present']
 ['9' '216.31475850493607' 'present']
 ['9' '240.84856982120152' 'present']
 ['9' '243.24759229814683' 'marauded']
 ['3' '319.5082499861047' 'present']
 ['3' '335.1890384873943' 'present']
 ['3' '346.9742808585514' 'present']
 ['3' '355.6395276909124' 'present']]","[['F9' '49.305324608420854' 'absent']
 ['F82' '69.39659847911116' 'mated']
 ['F1' '86.68537051376191' 'mated']
 ['F4' '115.80856794807545' 'mated']
 ['F62' '135.27688930024703' 'mated']
 ['F86' '156.7342349710974' 'mated']
 ['F30' '159.67226445764993' 'destroyed']
 ['F43' '180.293772055161' 'absent']
 ['F29' '202.67910159352303' 'mated']
 ['F83' '205.41600400208907' 'mated']
 ['F75' '213.13314193057835' 'mated']
 ['F52' '249.2101893163086' 'destroyed']
 ['F54' '284.40362188462103' 'mated']]",563.0,71.36583255062904,16.183829861650217,1554.0,264.48633065893824,57.150109090613476,131.0,24.16811755489568,5.3736336293083475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.27467374766115,"[['9' '52.066486751135066' 'present']
 ['9' '148.00934781944252' 'present']
 ['9' '181.3791050545131' 'present']
 ['9' '212.97930959032362' 'marauded']
 ['9' '277.20797653479593' 'present']
 ['9' '298.77709864385537' 'present']
 ['9' '305.1814474243907' 'present']
 ['9' '341.76787034313946' 'present']]","[['F73' '57.9162307337829' 'mated']
 ['F33' '79.34515964348111' 'mated']
 ['F5' '112.8668698090546' 'mated']
 ['F91' '117.06717255390639' 'mated']
 ['F42' '123.71476330869199' 'mated']
 ['F38' '133.8325975751069' 'mated']
 ['F8' '148.26949122125063' 'mated']
 ['F39' '149.58489585169426' 'mated']
 ['F50' '177.48926136518378' 'absent']
 ['F79' '182.06816125536284' 'absent']
 ['F46' '235.10490292038807' 'mated']
 ['F18' '263.88701351653873' 'mated']
 ['F66' '313.14446184571005' 'mated']]",569.0,70.45378920799087,14.547971692349455,1650.0,280.6373234494303,59.640092880029556,35.0,6.211781347732476,1.3100705425112193,22.0,2.2000000000000006,0.22000000000000014,113.0,0.523148148148149,0.00242198216735254
4,0.0,11,360.2432749544163,"[['9' '7.713113607106213' 'marauded']
 ['9' '25.097824404013508' 'present']
 ['9' '43.444580853090784' 'marauded']
 ['3' '48.896552204175954' 'destroyed']
 ['3' '76.08826356892841' 'present']
 ['3' '100.42634818713248' 'marauded']
 ['3' '121.86376544077541' 'present']
 ['9' '122.61336131595644' 'present']
 ['9' '128.4954530352105' 'present']
 ['3' '131.08136499778425' 'present']
 ['3' '143.47797429297054' 'present']
 ['3' '150.45067169818543' 'present']
 ['9' '152.98155040922367' 'present']
 ['9' '168.94835086549028' 'present']
 ['9' '211.36939698541008' 'present']
 ['3' '229.24118062542829' 'present']
 ['9' '243.5655909038633' 'present']
 ['9' '246.55339274714572' 'present']
 ['9' '273.5839488756185' 'present']
 ['9' '291.0526693333702' 'marauded']
 ['9' '298.8994360981867' 'marauded']
 ['9' '329.0787324993642' 'present']
 ['3' '330.32955178347987' 'present']]","[['F71' '78.79797130526835' 'mated']
 ['F101' '92.3677674199992' 'mated']
 ['F30' '159.67457927246474' 'mated']
 ['F23' '163.85084845653472' 'mated']
 ['F81' '167.89445050718675' 'mated']
 ['F56' '170.7302272116134' 'mated']
 ['F14' '178.865879897322' 'absent']
 ['F70' '192.63964103869793' 'mated']
 ['F25' '202.22297544266658' 'absent']
 ['F2' '241.62485668813386' 'mated']
 ['F52' '249.2125041311234' 'mated']
 ['F95' '263.0802097234368' 'mated']
 ['F31' '265.732668544167' 'mated']]",559.0,67.77548848218105,13.776221308723672,1547.0,261.566433023325,55.44489699784396,177.0,30.807385369772284,6.707749461731577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0149308332913,"[['3' '3.417934630508048' 'marauded']
 ['9' '60.34393488452914' 'marauded']
 ['3' '60.565283348951525' 'presentdestroyed']
 ['9' '116.16979742322266' 'marauded']
 ['3' '142.09690685233815' 'present']
 ['9' '177.3468107114815' 'present']
 ['3' '190.04158824791472' 'present']
 ['3' '198.16950639881787' 'present']
 ['3' '246.51287817977362' 'marauded']
 ['9' '258.6671190917291' 'present']
 ['3' '261.31998390967715' 'marauded']
 ['9' '309.917377686823' 'present']
 ['3' '344.28553228354946' 'present']
 ['9' '356.5568813624018' 'present']
 ['3' '358.9391327219394' 'marauded']]","[['F59' '5.721062434799796' 'absentdestroyed']
 ['F48' '51.828058117300294' 'mated']
 ['F91' '117.06485773909158' 'destroyed']
 ['F103' '127.9914269346043' 'mated']
 ['F15' '156.6763832981112' 'mated']
 ['F94' '167.80542089610054' 'mated']
 ['F50' '177.4915761799986' 'mated']
 ['F43' '180.29608686997582' 'mated']
 ['F40' '201.73050813309052' 'absent']
 ['F25' '202.2276050722962' 'mated']
 ['F75' '213.13082711576354' 'absent']
 ['F90' '224.71089570849236' 'mated']
 ['F6' '235.20588608099996' 'absent']
 ['F57' '256.6211166597333' 'mated']
 ['F93' '260.8705649975228' 'mated']
 ['F85' '287.84013096510216' 'mated']]",569.0,70.5934386767255,14.012922297198617,1523.0,257.6611638694672,54.7635797611867,179.0,31.834613373671957,6.96784305226115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18195023353104,"[['9' '66.55013174552009' 'present']
 ['9' '73.18133606223302' 'present']
 ['9' '92.19358540775347' 'present']
 ['9' '129.8207969301381' 'marauded']
 ['9' '134.06239470628438' 'presentdestroyed']
 ['3' '137.05902183682943' 'destroyed']
 ['3' '138.36666386271867' 'marauded']
 ['3' '148.72202788380295' 'present']
 ['9' '156.00537891039176' 'marauded']
 ['3' '159.13217889533428' 'destroyed']
 ['9' '174.7170237238998' 'present']
 ['9' '176.59392865732735' 'marauded']
 ['3' '187.51049790471905' 'present']
 ['9' '219.96256284459128' 'present']
 ['9' '225.18379457019762' 'marauded']
 ['9' '233.20517599166604' 'marauded']
 ['3' '245.96412218052063' 'present']
 ['9' '293.4080002019292' 'present']
 ['3' '300.3256679921122' 'present']
 ['9' '344.33263801359993' 'present']]","[['F68' '76.42112090018809' 'mated']
 ['F28' '89.6816861499554' 'absent']
 ['F53' '97.868643929945' 'mated']
 ['F17' '153.72685855072515' 'mated']
 ['F41' '175.54413362527876' 'mated']
 ['F79' '182.06584644054803' 'destroyed']
 ['F24' '232.005098910405' 'destroyed']
 ['F61' '251.60116792309267' 'mated']
 ['F7' '309.74243224336794' 'mated']
 ['F10' '323.5786694049452' 'mated']
 ['F84' '359.90892762186684' 'mated']]",578.0,67.47309943427601,13.616011636060538,1501.0,256.3169591011117,55.15193824813044,211.0,36.54033212342927,7.819320931459838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.0137029252377,"[['3' '7.420130405395618' 'present']
 ['9' '21.585022146489543' 'present']
 ['9' '27.23493229331194' 'present']
 ['3' '36.27882664972082' 'marauded']
 ['9' '57.35799410560829' 'marauded']
 ['3' '72.59182838377473' 'present']
 ['3' '130.23376250088725' 'present']
 ['9' '159.71854637266992' 'marauded']
 ['3' '176.7211666518781' 'present']
 ['9' '207.8500658635166' 'marauded']
 ['3' '260.9198361270381' 'present']
 ['3' '270.9476412813796' 'present']
 ['9' '275.4865361318476' 'present']
 ['3' '288.96980157310827' 'present']
 ['3' '300.2798996033364' 'present']
 ['3' '333.34391269105663' 'marauded']
 ['9' '343.2612884595347' 'present']
 ['3' '347.43356903308916' 'marauded']]","[['F65' '45.07661251001441' 'mated']
 ['F86' '156.7319201562826' 'absent']
 ['F30' '159.66994964283512' 'absent']
 ['F50' '177.48694655036897' 'absent']
 ['F55' '199.56033883845993' 'mated']
 ['F12' '210.5296474069037' 'destroyed']]",572.0,73.3272602997691,15.70888265514111,1491.0,250.016003454572,52.724716613183084,227.0,36.775901121985086,7.787565085291132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9302744494972,"[['3' '36.0839478172222' 'present']
 ['3' '68.09626216188597' 'present']
 ['9' '88.12549214623766' 'present']
 ['9' '101.56271036870295' 'present']
 ['3' '156.8423170805688' 'present']
 ['9' '161.30127187744705' 'present']
 ['3' '165.39974211197696' 'present']
 ['3' '167.96463582277175' 'present']
 ['3' '175.53054469123953' 'present']
 ['3' '224.93184556242616' 'marauded']
 ['9' '313.2374941348355' 'present']
 ['3' '314.66957422854256' 'present']
 ['3' '314.83273829085056' 'present']
 ['9' '314.930701880324' 'present']
 ['3' '334.44802255714893' 'present']
 ['9' '347.81886381741623' 'present']
 ['9' '354.3922761640264' 'present']]","[['F106' '77.69114980669346' 'mated']
 ['F63' '100.76090859989435' 'mated']
 ['F35' '116.67462442416175' 'mated']
 ['F78' '144.17281562412055' 'mated']
 ['F12' '210.53196222171852' 'mated']
 ['F45' '256.37031816113813' 'mated']
 ['F64' '305.0018293192123' 'mated']]",558.0,70.7434474112788,14.4874914079479,1654.0,283.29722244050294,61.03780870898442,34.0,6.141597905855521,1.3384275052965473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.20791858744286,"[['3' '47.881281207491746' 'present']
 ['3' '52.063923537319695' 'present']
 ['3' '62.80630399373688' 'present']
 ['3' '67.10620133907047' 'present']
 ['3' '91.20218280602856' 'present']
 ['3' '128.01120734992' 'present']
 ['3' '137.65281890716673' 'present']
 ['3' '225.99273519562797' 'present']
 ['3' '235.04288235066156' 'present']
 ['3' '237.3283318391417' 'present']
 ['3' '263.63010012130525' 'present']
 ['3' '286.8788402427003' 'present']
 ['3' '312.2793661617135' 'present']
 ['3' '344.1386628529312' 'present']]","[['F34' '94.90866092669505' 'mated']
 ['F37' '103.15337364059697' 'mated']
 ['F105' '112.99383367795203' 'mated']
 ['F20' '136.38428151595863' 'mated']
 ['F22' '150.88989396139482' 'mated']
 ['F72' '155.45671286783917' 'mated']
 ['F49' '165.89581210166025' 'mated']
 ['F79' '182.07047607017765' 'mated']
 ['F96' '216.33092679752863' 'mated']
 ['F6' '235.20820089581477' 'mated']
 ['F89' '255.47384159043114' 'mated']
 ['F102' '279.6435577799784' 'mated']]",562.0,71.4814845269046,14.406182592993268,1708.0,285.89630478928274,60.51979380824508,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,95.0,0.4398148148148154,0.002036179698216734
10,0.0,9,360.03918930898334,"[['3' '46.266119555103565' 'present']
 ['9' '57.09268656497032' 'present']
 ['9' '71.17702888069236' 'present']
 ['3' '75.78477630647446' 'present']
 ['9' '122.3278165736247' 'marauded']
 ['3' '155.652021491659' 'marauded']
 ['9' '162.9047448082721' 'present']
 ['3' '182.57326636564477' 'present']
 ['3' '183.0300922371573' 'present']
 ['3' '212.9311108226569' 'marauded']
 ['9' '220.42526720595131' 'destroyed']
 ['9' '264.2699350037164' 'present']
 ['3' '295.48113617766205' 'present']
 ['9' '297.85212044430403' 'marauded']
 ['3' '304.0788200884645' 'presentdestroyed']
 ['3' '347.5559185434059' 'marauded']
 ['9' '347.81423418778655' 'presentdestroyed']
 ['9' '349.00229128166075' 'presentdestroyed']]","[['F59' '5.723377249614611' 'mated']
 ['F77' '102.26293725329637' 'mated']
 ['F105' '112.99151886313722' 'absent']
 ['F16' '121.52116346930676' 'mated']
 ['F97' '134.12175779238018' 'mated']
 ['F15' '156.6740684832964' 'destroyed']
 ['F107' '165.90368326821525' 'mated']
 ['F92' '168.68262671949466' 'mated']
 ['F98' '212.34761478663555' 'mated']
 ['F96' '216.32861198271382' 'destroyed']
 ['F60' '246.17132413743977' 'mated']
 ['F36' '246.85472056984594' 'mated']]",573.0,67.95545509740415,13.840487108903133,1544.0,261.8890361074791,55.84160221962052,190.0,30.361855023068728,6.332457434096689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0314359349998,"[['3' '34.95726131050804' 'present']
 ['3' '39.174114309219895' 'present']
 ['9' '76.7102004552906' 'present']
 ['9' '87.56593444083693' 'present']
 ['3' '98.07501009876437' 'present']
 ['9' '143.21342412435476' 'present']
 ['9' '183.5614143529421' 'marauded']
 ['3' '224.65051240084296' 'present']
 ['9' '227.63329977416936' 'present']
 ['3' '244.62941175934094' 'present']
 ['9' '283.81404682774166' 'present']
 ['3' '284.99196109475395' 'present']
 ['9' '320.8405398853122' 'present']
 ['9' '352.8638605704365' 'marauded']
 ['9' '357.4295177563594' 'presentdestroyed']]","[['F28' '89.68631577958502' 'mated']
 ['F26' '98.63910849821282' 'mated']
 ['F27' '103.81350649263315' 'mated']
 ['F99' '139.64281804409157' 'mated']
 ['F21' '141.155735938889' 'mated']
 ['F76' '154.11234391801565' 'mated']
 ['F11' '176.4796957768993' 'mated']
 ['F14' '178.8681947121368' 'mated']
 ['F74' '195.13786022430656' 'mated']
 ['F104' '200.5549974393503' 'mated']
 ['F40' '201.73282294790533' 'mated']
 ['F80' '252.34193027671574' 'mated']
 ['F102' '279.64124296516354' 'absent']
 ['F87' '292.9362177427257' 'mated']]",564.0,73.63878048640387,16.18041121795715,1628.0,274.42848481972436,58.86886262387682,66.0,11.962949633429268,2.630914308230639,0.0,0.0,0.0,0.0,0.0,0.0
