id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26555182871056,"[['1' '90.48252472464753' 'present']
 ['10' '129.46364849783703' 'present']
 ['10' '135.11286820050853' 'present']
 ['10' '165.78439252442732' 'present']
 ['10' '195.42612646072658' 'present']
 ['10' '200.88931515977526' 'present']
 ['10' '222.63710602453088' 'present']
 ['10' '240.28844344858473' 'present']
 ['1' '247.76003293892444' 'marauded']
 ['1' '248.09801938317662' 'destroyed']
 ['10' '257.2034224150284' 'marauded']
 ['10' '260.57058787983914' 'presentdestroyed']
 ['1' '298.440354588392' 'present']]","[['F102' '33.503291860309126' 'mated']
 ['F78' '35.376164157990885' 'mated']
 ['F74' '100.49839482635306' 'mated']
 ['F31' '140.0929581254484' 'mated']
 ['F23' '182.00688443274655' 'mated']
 ['F45' '188.03988175447896' 'mated']
 ['F70' '210.27456745505395' 'mated']
 ['F14' '229.95597676715266' 'mated']
 ['F4' '233.48469902718674' 'mated']
 ['F87' '236.39417693382438' 'mated']
 ['F77' '261.8744656722507' 'destroyed']
 ['F27' '269.4168785986783' 'mated']
 ['F55' '274.30781689026577' 'mated']
 ['F20' '335.78973977727844' 'mated']]",579.0,68.85989315506062,14.153231373779663,1651.0,279.0064544968512,59.66287113765386,68.0,12.200764956939345,2.69868292942345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.12102881234637,"[['10' '1.2377035262338596' 'present']
 ['10' '33.517772418527144' 'marauded']
 ['10' '45.52773792324845' 'present']
 ['10' '111.97704715473735' 'present']
 ['10' '115.72176992467452' 'marauded']
 ['10' '202.30439496673648' 'present']
 ['10' '264.9963833142639' 'present']
 ['10' '287.83655606986406' 'marauded']
 ['10' '311.58314590327717' 'present']
 ['10' '321.3746019279454' 'present']
 ['10' '344.8012973419245' 'present']]","[['F43' '3.2449859836496326' 'mated']
 ['F78' '35.37384934317607' 'destroyed']
 ['F49' '80.54109347496507' 'mated']
 ['F100' '84.00404214191978' 'absent']
 ['F44' '99.68723649605253' 'mated']
 ['F86' '124.70686097861295' 'absent']
 ['F56' '143.94247141388828' 'mated']
 ['F99' '149.79847882855563' 'mated']
 ['F50' '156.86765398919923' 'absent']
 ['F30' '175.79329476410885' 'mated']
 ['F85' '191.7509854936729' 'mated']
 ['F95' '203.02256601821526' 'absent']
 ['F6' '210.53766282154945' 'absent']
 ['F104' '222.05583663211155' 'mated']
 ['F77' '261.87678048706556' 'mated']
 ['F73' '277.28789253227933' 'mated']
 ['F79' '306.3120229907716' 'mated']
 ['F76' '330.75968255972776' 'mated']]",568.0,70.59378563219231,14.571862896198285,1565.0,268.1940377699926,57.722706655402135,99.0,18.431262688644583,4.2197087897233105,24.0,2.400000000000001,0.24000000000000016,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,11,360.3657127553327,"[['10' '49.71373127582835' 'present']
 ['10' '64.08547386821148' 'marauded']
 ['10' '84.7691168939421' 'present']
 ['1' '89.88217377096282' 'present']
 ['10' '155.67976022646218' 'marauded']
 ['1' '158.97523925699' 'presentdestroyed']
 ['1' '163.00824020601837' 'present']
 ['1' '199.89895148520796' 'present']
 ['10' '260.56595825020946' 'present']
 ['1' '279.00101323902754' 'present']
 ['10' '294.35063131111224' 'marauded']
 ['1' '295.9317872238021' 'presentdestroyed']]","[['F66' '47.87679442581093' 'mated']
 ['F100' '84.00635695673459' 'mated']
 ['F71' '112.8468619930519' 'mated']
 ['F82' '119.80880049881907' 'mated']
 ['F98' '154.09248140524227' 'mated']
 ['F50' '156.86533917438442' 'destroyed']
 ['F5' '156.9574105391391' 'destroyed']
 ['F23' '182.00456961793174' 'absent']
 ['F60' '185.7104966172364' 'mated']
 ['F10' '188.11174367881097' 'mated']
 ['F92' '228.84170994113944' 'mated']
 ['F21' '236.40171341764437' 'mated']
 ['F68' '279.4393951576117' 'mated']
 ['F63' '287.96783613821003' 'mated']]",562.0,68.72766874322184,14.262057065489063,1624.0,273.0701881807942,58.10436243734946,108.0,18.208406925570063,3.9199846199974124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2450604815354,"[['10' '22.21522119475201' 'present']
 ['1' '77.93173186700626' 'marauded']
 ['10' '78.23535792411529' 'destroyed']
 ['10' '123.5469732161307' 'marauded']
 ['10' '126.53206126457862' 'destroyed']
 ['1' '129.82780088523367' 'presentdestroyed']
 ['1' '141.21784018256668' 'present']
 ['1' '156.1557889130111' 'marauded']
 ['1' '168.65414562117124' 'present']
 ['10' '171.4211370538052' 'present']
 ['10' '200.89394478940488' 'present']
 ['10' '221.64721576612877' 'present']
 ['1' '227.4299992682607' 'marauded']
 ['1' '264.4204334806579' 'marauded']
 ['10' '319.35487119627567' 'present']
 ['10' '328.413351780919' 'present']]","[['F102' '33.50097704549431' 'absent']
 ['F75' '48.19403028293139' 'mated']
 ['F0' '52.884620164453686' 'mated']
 ['F49' '80.53877866015026' 'destroyed']
 ['F44' '99.68492168123773' 'absent']
 ['F52' '127.32425600437496' 'absentdestroyed']
 ['F31' '140.0906433106336' 'absent']
 ['F2' '193.1034529550258' 'mated']
 ['F62' '202.32242912373047' 'absent']
 ['F7' '238.56194740990372' 'mated']
 ['F94' '256.9285185322176' 'mated']]",584.0,69.03750854407359,13.8886284631963,1550.0,260.93298957561586,55.91892458486963,179.0,30.29830050937941,6.35729762378389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.70154233936887,"[['10' '37.31739634001259' 'marauded']
 ['1' '78.03636149663588' 'present']
 ['10' '112.92727858748788' 'marauded']
 ['1' '133.58381920503717' 'present']
 ['1' '136.71276794206523' 'present']
 ['1' '139.19449086960427' 'marauded']
 ['10' '182.44965101582827' 'present']
 ['10' '233.09731809693625' 'present']
 ['10' '266.3288686841235' 'present']
 ['1' '330.3216666748069' 'present']
 ['1' '342.9308962526938' 'present']
 ['10' '345.2885978178881' 'present']]","[['F1' '99.60023586405465' 'mated']
 ['F12' '128.83280403507067' 'mated']
 ['F93' '140.38343247827427' 'destroyed']
 ['F36' '168.78802750923316' 'absent']
 ['F2' '193.101138140211' 'absent']
 ['F88' '207.36114286830065' 'mated']
 ['F19' '225.0676277010768' 'mated']
 ['F65' '242.34041791732218' 'mated']
 ['F47' '258.4091045146474' 'absent']
 ['F17' '258.95929470046724' 'mated']
 ['F59' '269.02709796261576' 'mated']
 ['F46' '312.1518939250644' 'mated']]",556.0,72.525861502846,16.230151841408187,1572.0,269.3292976213839,58.855060623063075,112.0,18.30233015949945,3.672382515706854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.51401097335975,"[['1' '13.885804980949622' 'present']
 ['1' '26.494474038852797' 'marauded']
 ['1' '109.66315343085955' 'present']
 ['1' '125.73602148530858' 'present']
 ['1' '133.289880678402' 'present']
 ['1' '154.2234811587223' 'present']
 ['10' '185.91093171986634' 'marauded']
 ['1' '199.90358111483758' 'present']
 ['10' '207.6416263615889' 'present']
 ['1' '223.11174471609948' 'present']
 ['10' '232.66481808786423' 'present']
 ['1' '260.0724909095756' 'present']
 ['1' '303.96134922679875' 'present']
 ['10' '321.0706026727753' 'present']
 ['10' '330.81610179381113' 'present']
 ['1' '337.65221074175787' 'present']
 ['10' '349.8054867769801' 'present']]","[['F102' '33.49866223067949' 'destroyed']
 ['F32' '61.412095704666704' 'mated']
 ['F74' '100.49608001153825' 'absent']
 ['F8' '113.28779441267663' 'mated']
 ['F51' '141.33770165545792' 'mated']
 ['F29' '142.07205526388245' 'mated']
 ['F36' '168.79034232404797' 'mated']
 ['F97' '195.68134249593027' 'mated']
 ['F53' '215.7241606917887' 'mated']
 ['F104' '222.05352181729674' 'absent']
 ['F18' '225.907050993385' 'mated']
 ['F105' '235.97217261945397' 'mated']
 ['F96' '238.28112191638192' 'mated']
 ['F35' '244.946877699292' 'absent']
 ['F47' '258.41141932946226' 'mated']
 ['F106' '274.70122105559784' 'mated']]",563.0,70.97895101260346,15.782169688421883,1645.0,277.0966411873225,59.94102692509378,76.0,12.058573421972051,2.306880485215038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.4434007591488,"[['1' '11.942087902251561' 'present']
 ['10' '22.813475503943447' 'present']
 ['1' '25.508769729096123' 'present']
 ['1' '53.60804193333655' 'marauded']
 ['10' '59.9899169198805' 'presentdestroyed']
 ['1' '68.41382300836852' 'present']
 ['1' '69.36466733134519' 'present']
 ['1' '75.09581312671912' 'present']
 ['1' '82.30155080511504' 'present']
 ['1' '84.87050426475257' 'present']
 ['1' '97.48466036213289' 'marauded']
 ['1' '111.45614314547818' 'present']
 ['10' '124.58915136431519' 'present']
 ['1' '153.5454099158933' 'present']
 ['10' '156.0727557354448' 'present']
 ['10' '158.18555550915428' 'marauded']
 ['10' '163.80078747088982' 'presentdestroyed']
 ['1' '203.5942972499697' 'present']
 ['10' '249.92164207063655' 'marauded']
 ['1' '262.9226724949087' 'present']
 ['1' '277.01741168221827' 'present']
 ['10' '277.56005158221893' 'present']
 ['10' '287.43662820260226' 'marauded']
 ['10' '312.5623893080763' 'present']
 ['1' '330.2170370451772' 'marauded']
 ['10' '336.92830521237875' 'presentdestroyed']
 ['10' '342.3387887958958' 'marauded']
 ['1' '344.0354194976383' 'presentdestroyed']]","[['F3' '88.75721541465191' 'mated']
 ['F1' '99.59792104923984' 'destroyed']
 ['F52' '127.32194118956015' 'absent']
 ['F54' '139.92283352513837' 'mated']
 ['F5' '156.95509572432428' 'absent']
 ['F7' '238.5550029654593' 'absent']]",566.0,72.87806649952186,15.3090547340878,1480.0,244.4522800898875,51.59607355865708,253.0,42.71167099470749,8.925489409812638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.32325866350527,"[['10' '22.439471905671798' 'present']
 ['1' '44.19806198011067' 'marauded']
 ['1' '93.04529426276974' 'present']
 ['1' '93.62660537920807' 'marauded']
 ['10' '141.4169294099276' 'marauded']
 ['10' '142.75564162120867' 'presentdestroyed']
 ['1' '147.44138670356043' 'presentdestroyed']
 ['1' '159.95518530572392' 'marauded']
 ['1' '176.04116664388204' 'marauded']
 ['1' '228.7602745127406' 'present']
 ['1' '229.4731424128421' 'present']
 ['1' '248.093389753547' 'present']
 ['10' '264.20272369873135' 'present']
 ['10' '268.1886298483591' 'present']
 ['10' '285.13733777041847' 'present']
 ['10' '304.4778065094242' 'marauded']
 ['1' '338.6109654010711' 'marauded']]","[['F66' '47.87447961099611' 'destroyed']
 ['F86' '124.70917579342776' 'mated']
 ['F39' '135.81785809356808' 'mated']
 ['F22' '136.35580711592877' 'mated']
 ['F11' '138.37301826789735' 'mated']
 ['F25' '142.46028830067166' 'destroyed']
 ['F58' '150.8278935030336' 'mated']
 ['F103' '166.44936769539444' 'destroyed']
 ['F35' '244.9491925141068' 'mated']
 ['F81' '277.4952341705279' 'mated']]",563.0,67.79300208993676,13.556286732071746,1437.0,249.92205966410336,54.95838535994751,264.0,42.38464194858371,9.003118092633112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.24304541287114,"[['1' '4.202555017154882' 'present']
 ['1' '44.19343235048104' 'present']
 ['10' '69.41127383382236' 'present']
 ['10' '84.60293796644198' 'present']
 ['1' '104.44185294911465' 'present']
 ['1' '111.67268333462654' 'present']
 ['10' '122.65932018235264' 'present']
 ['1' '126.48716485429742' 'marauded']
 ['10' '138.45945954519496' 'present']
 ['1' '142.74564871595186' 'marauded']
 ['1' '194.5333816129593' 'present']
 ['10' '211.9966118673961' 'present']
 ['10' '218.13148965165232' 'marauded']
 ['10' '229.67745665999445' 'marauded']
 ['1' '238.7646315140695' 'present']
 ['1' '262.918042865279' 'present']
 ['1' '263.79538781459104' 'marauded']
 ['10' '264.9917536846342' 'presentdestroyed']
 ['1' '280.4744265940294' 'marauded']
 ['10' '305.1005293870631' 'present']
 ['10' '312.4131400205435' 'present']
 ['10' '319.35950082590534' 'present']]","[['F57' '42.21639620529124' 'mated']
 ['F84' '94.66159535349387' 'mated']
 ['F93' '140.38111766345946' 'absent']
 ['F25' '142.46260311548647' 'mated']
 ['F9' '190.88031735441078' 'mated']
 ['F24' '192.96460515229643' 'mated']
 ['F14' '229.95366195233785' 'absentdestroyed']
 ['F87' '236.39186211900957' 'absentdestroyed']
 ['F7' '238.5573177802741' 'absent']]",571.0,69.63747558461421,13.900667926184864,1496.0,253.84427396235088,54.04006712694666,207.0,36.62186508920121,8.011892660658376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9922211101362,"[['10' '33.35294368605318' 'present']
 ['10' '59.67413452908421' 'present']
 ['1' '61.47745354275409' 'present']
 ['10' '118.73033332655116' 'present']
 ['1' '143.72138150513283' 'present']
 ['10' '167.98585231812132' 'marauded']
 ['10' '178.63798412603342' 'present']
 ['10' '178.71665399485005' 'present']
 ['1' '182.71131659122776' 'present']
 ['10' '205.19397207786838' 'present']
 ['10' '211.99198223776648' 'present']
 ['1' '245.8048858579831' 'present']
 ['10' '274.9482271716239' 'marauded']
 ['1' '287.3078035686855' 'present']
 ['1' '299.10114042781356' 'marauded']
 ['10' '306.537868896921' 'present']
 ['1' '322.48668903866906' 'present']
 ['10' '330.81147216418145' 'present']
 ['1' '333.0536258788701' 'present']
 ['1' '335.8409641810494' 'marauded']
 ['1' '346.8123953814367' 'present']
 ['1' '351.0921922019556' 'marauded']]","[['F16' '10.160565774898862' 'mated']
 ['F89' '62.3975043463684' 'mated']
 ['F90' '62.879243703974176' 'mated']
 ['F40' '65.16850842624447' 'mated']
 ['F38' '116.75878837350398' 'mated']
 ['F93' '140.37880284864465' 'absent']
 ['F50' '156.86996880401404' 'mated']
 ['F103' '166.45168251020925' 'mated']
 ['F36' '168.78571269441835' 'destroyed']
 ['F37' '189.21516678834288' 'mated']
 ['F62' '202.32474393854528' 'mated']
 ['F72' '202.3618197344437' 'mated']
 ['F95' '203.02488083303007' 'mated']
 ['F69' '258.4574347767796' 'absent']
 ['F73' '277.2855777174645' 'destroyed']
 ['F107' '307.6865923406876' 'mated']]",562.0,69.67552567630169,14.736361626607968,1521.0,259.98017015529234,55.68359779572424,178.0,30.457781950428515,6.451492576663467,0.0,0.0,0.0,0.0,0.0,0.0
