id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9993523401354,"[['10' '18.247995513318152' 'present']
 ['4' '53.0924441008186' 'present']
 ['4' '64.61049291967976' 'marauded']
 ['10' '66.1963533161213' 'presentdestroyed']
 ['10' '76.84475503673859' 'marauded']
 ['10' '77.68303963025514' 'presentdestroyed']
 ['4' '87.89823953316339' 'present']
 ['4' '93.21603260746264' 'present']
 ['10' '99.51976041674084' 'present']
 ['4' '115.75169422780716' 'marauded']
 ['10' '118.74757837555308' 'presentdestroyed']
 ['4' '135.79183757574225' 'marauded']
 ['4' '170.28532467268693' 'present']
 ['4' '170.41068431512468' 'marauded']
 ['10' '196.28532576563742' 'present']
 ['4' '212.82384414871856' 'marauded']
 ['10' '257.3105306870177' 'present']
 ['4' '295.5908734073955' 'present']
 ['4' '300.37867026219857' 'present']
 ['10' '313.80447023516007' 'present']
 ['10' '323.49771074214374' 'present']
 ['4' '326.68427107619283' 'present']
 ['4' '328.9250741691522' 'present']
 ['10' '332.0465010062731' 'present']
 ['4' '333.5256795133312' 'present']]","[['F38' '58.94006445697724' 'absent']
 ['F88' '70.31840767159545' 'absentdestroyed']
 ['F52' '111.21851642476548' 'mated']
 ['F35' '165.60514270679343' 'mated']
 ['F33' '166.49787033148343' 'mated']
 ['F26' '194.90005047863173' 'mated']
 ['F4' '202.79626063768612' 'mated']
 ['F92' '250.76655730122488' 'absent']
 ['F16' '287.41770060830623' 'mated']
 ['F31' '303.7608039493263' 'mated']]",566.0,70.97123160179255,14.385434695451675,1474.0,252.75230965468953,55.25635822623946,226.0,36.48658922696574,7.595315521895408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1221712934164,"[['10' '5.158898923554771' 'present']
 ['10' '38.73756522940891' 'present']
 ['10' '69.74083123085585' 'present']
 ['10' '74.853911218655' 'present']
 ['10' '80.25410279613484' 'marauded']
 ['10' '82.97908953871509' 'presentdestroyed']
 ['4' '148.18350466748848' 'present']
 ['4' '193.32939141571038' 'present']
 ['10' '236.94321176813335' 'present']
 ['10' '243.86206972904517' 'present']
 ['10' '262.44173515787764' 'marauded']
 ['10' '274.30019524458055' 'present']
 ['4' '293.72528302244535' 'present']
 ['4' '297.18034309825924' 'present']
 ['4' '315.0707093902207' 'marauded']
 ['10' '322.5637006772833' 'presentdestroyed']
 ['4' '344.5085260324976' 'present']
 ['10' '351.740106779325' 'present']]","[['F44' '34.75918377290444' 'mated']
 ['F67' '35.615955679348225' 'mated']
 ['F88' '70.32072248641026' 'mated']
 ['F11' '101.0695925855344' 'mated']
 ['F13' '126.63981658332173' 'mated']
 ['F94' '131.28955937207505' 'mated']
 ['F73' '145.13483465693312' 'mated']
 ['F20' '171.8244469261026' 'mated']
 ['F8' '175.93676171108748' 'mated']
 ['F58' '195.76600247554714' 'absent']
 ['F10' '199.89827176115608' 'mated']
 ['F6' '219.29967264189293' 'mated']
 ['F1' '234.8746101266676' 'mated']
 ['F103' '235.51363199244057' 'mated']
 ['F56' '242.52037927794743' 'mated']
 ['F98' '248.2844916557034' 'absent']]",563.0,67.9159208569456,13.298671237819788,1590.0,273.8390966569532,58.87328080771991,109.0,18.412691161284492,4.010111590215989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.92459974740945,"[['4' '4.148689038046991' 'present']
 ['4' '10.233817120334027' 'present']
 ['10' '27.1054499498589' 'present']
 ['10' '48.704635135400906' 'present']
 ['10' '60.28513659368771' 'present']
 ['10' '71.29708669642993' 'marauded']
 ['4' '86.70954744471815' 'present']
 ['10' '91.78044069156505' 'marauded']
 ['4' '109.0346794485845' 'present']
 ['10' '110.00773428680242' 'marauded']
 ['10' '124.99042665998677' 'present']
 ['4' '149.40864069892996' 'present']
 ['4' '164.027117493111' 'present']
 ['10' '168.5228396754222' 'present']
 ['10' '174.36686588157158' 'marauded']
 ['10' '174.96797300852384' 'destroyed']
 ['4' '241.46778860796925' 'present']
 ['4' '302.02660289978496' 'present']
 ['4' '339.90891893719' 'present']]","[['F14' '20.06473715397386' 'mated']
 ['F17' '91.30081160830325' 'mated']
 ['F7' '103.17292221581835' 'mated']
 ['F72' '109.7115264652249' 'mated']
 ['F82' '184.51861436623327' 'mated']
 ['F3' '199.17407716116608' 'mated']
 ['F64' '240.11889458081336' 'mated']
 ['F92' '250.76424248641007' 'absent']
 ['F93' '254.8498890943563' 'mated']
 ['F106' '281.0758763559793' 'mated']
 ['F95' '335.00875088370793' 'mated']]",573.0,71.76415008939854,14.385904326522924,1548.0,263.60891252218596,56.56252901703492,155.0,24.692542294146158,4.88932540310927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.27739930158623,"[['4' '48.60893551307803' 'present']
 ['4' '59.623726790497436' 'present']
 ['10' '99.52439004637046' 'present']
 ['4' '112.84677257255288' 'present']
 ['4' '112.8514022021825' 'present']
 ['10' '182.5328110668516' 'present']
 ['10' '195.01391892540911' 'present']
 ['4' '231.15942116351508' 'present']
 ['10' '238.5082221942918' 'present']
 ['4' '245.48924157805607' 'present']
 ['4' '259.96243947731705' 'marauded']
 ['4' '266.1562125348239' 'presentdestroyed']
 ['4' '267.59873661586323' 'present']
 ['4' '308.4259095709891' 'present']
 ['4' '337.31409469312604' 'present']
 ['10' '337.8722020363371' 'present']
 ['10' '354.3427298080093' 'marauded']
 ['10' '355.31299268367945' 'presentdestroyed']]","[['F46' '94.72820230090288' 'mated']
 ['F97' '99.12182730302897' 'mated']
 ['F59' '102.52712438966185' 'mated']
 ['F61' '126.32574147341364' 'mated']
 ['F84' '175.21722869310474' 'mated']
 ['F39' '183.79940672242756' 'mated']
 ['F58' '195.76368766073233' 'absent']
 ['F53' '204.9392581987595' 'absent']
 ['F79' '207.81598899058608' 'mated']
 ['F100' '227.0963593080502' 'mated']
 ['F34' '234.19065615589983' 'mated']
 ['F98' '248.28217684088858' 'absent']
 ['F92' '250.7688721160397' 'mated']
 ['F60' '285.6464865370542' 'mated']
 ['F80' '308.92844787226596' 'absent']
 ['F12' '353.610793427774' 'mated']]",563.0,75.50375437637072,17.0121347547296,1627.0,273.9758089927338,57.198437388201725,59.0,10.639349980999148,2.3208937517943755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2621368891567,"[['10' '13.072379178040991' 'marauded']
 ['10' '81.16254431208324' 'present']
 ['10' '171.69532602692476' 'present']
 ['10' '195.01854855503873' 'present']
 ['10' '321.8390287945642' 'present']
 ['10' '328.975267563066' 'present']
 ['10' '352.7603697748594' 'marauded']]","[['F38' '58.942379271792056' 'mated']
 ['F55' '88.41189124142787' 'mated']
 ['F77' '123.94394461977404' 'mated']
 ['F2' '156.21088657896428' 'mated']
 ['F102' '175.29370055950585' 'absent']
 ['F43' '179.19144330661828' 'mated']
 ['F66' '188.64257379314333' 'mated']
 ['F76' '206.26520939386944' 'mated']
 ['F37' '230.31526007936208' 'mated']
 ['F86' '242.69132705499783' 'mated']
 ['F23' '259.3873541959451' 'mated']]",574.0,73.5237302439255,15.8789521142611,1612.0,272.3634886384258,58.833694990095196,68.0,12.066585303937707,2.619588791012382,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
5,0.0,5,360.04237037327374,"[['10' '78.02529028199287' 'present']
 ['10' '106.17687435162979' 'present']
 ['4' '120.54698821191089' 'present']
 ['4' '168.97256063625397' 'present']
 ['4' '174.39418082078484' 'marauded']
 ['10' '199.00598498130938' 'present']
 ['4' '279.5032293323153' 'marauded']
 ['10' '294.25400709786874' 'present']]","[['F49' '21.372656224665807' 'mated']
 ['F62' '42.533385638824434' 'mated']
 ['F91' '103.89626908038473' 'mated']
 ['F75' '143.4633111143674' 'mated']
 ['F33' '166.4932407018538' 'absent']
 ['F47' '169.17245055928956' 'mated']
 ['F8' '175.93444689627268' 'destroyed']
 ['F43' '179.18912849180347' 'absentdestroyed']
 ['F19' '275.41702097107185' 'absent']
 ['F106' '281.07356154116445' 'destroyed']]",574.0,74.00984512017179,15.589358029058674,1620.0,273.79863419775677,58.57635212880688,72.0,12.311332843536977,2.565605126645248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2882374064818,"[['10' '3.2516824968172617' 'present']
 ['10' '47.604387707781335' 'present']
 ['4' '60.567741718835464' 'present']
 ['4' '61.18138417017738' 'marauded']
 ['4' '62.858382687038215' 'presentdestroyed']
 ['10' '83.97792968814831' 'present']
 ['10' '100.930134523731' 'present']
 ['10' '141.63013733264694' 'present']
 ['4' '170.22781468620155' 'present']
 ['4' '176.00243643801105' 'present']
 ['10' '185.91750648108282' 'present']
 ['4' '188.90337242537626' 'present']
 ['4' '193.80947273098346' 'present']
 ['10' '207.89206856718425' 'marauded']
 ['4' '236.47863315801698' 'present']
 ['10' '299.47311178567765' 'present']
 ['10' '316.96555774260054' 'present']
 ['4' '322.0209554307331' 'present']
 ['10' '337.70038394135423' 'present']]","[['F101' '103.02648489991856' 'mated']
 ['F7' '103.17060740100354' 'absent']
 ['F25' '152.51407592674195' 'mated']
 ['F42' '178.99788988939105' 'mated']
 ['F48' '203.76793434353277' 'mated']
 ['F21' '208.4179444840476' 'destroyed']
 ['F86' '242.6843826105534' 'absent']
 ['F81' '251.6841051957871' 'mated']
 ['F41' '305.7322134910166' 'mated']]",563.0,70.09854887274264,14.359294721894702,1675.0,277.72514267568295,58.761992583886034,68.0,12.30687342931128,2.761065961627896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.04119401839887,"[['4' '10.546840149696534' 'present']
 ['4' '22.861522345112764' 'present']
 ['10' '42.14914218540408' 'present']
 ['10' '47.11582298365872' 'present']
 ['10' '94.15885678123769' 'present']
 ['4' '97.59428457181912' 'present']
 ['10' '112.3505892477007' 'present']
 ['10' '115.04241968554297' 'marauded']
 ['10' '148.08738864970437' 'present']
 ['4' '184.4172497254189' 'marauded']
 ['10' '197.49178571138333' 'present']
 ['10' '212.22996871596044' 'present']
 ['10' '232.10579518050724' 'marauded']
 ['4' '233.3964023149224' 'presentdestroyed']
 ['10' '242.60919521830834' 'marauded']
 ['10' '246.29940781635415' 'presentdestroyed']
 ['10' '296.03526788137935' 'present']
 ['10' '310.43549995961234' 'present']
 ['4' '338.7532858985286' 'marauded']]","[['F74' '19.49497549482692' 'mated']
 ['F51' '74.46014952775352' 'mated']
 ['F40' '134.40404069138734' 'mated']
 ['F32' '135.64343694244806' 'mated']
 ['F27' '166.65839681533853' 'mated']
 ['F102' '175.29833018913547' 'mated']
 ['F0' '181.6945631124664' 'mated']
 ['F22' '208.8761840307158' 'mated']
 ['F85' '241.17981718800343' 'mated']
 ['F86' '242.68901224018302' 'destroyed']
 ['F68' '251.49645585560003' 'mated']
 ['F99' '262.1153991650431' 'mated']
 ['F106' '281.0689319115348' 'absent']
 ['F80' '308.9307626870808' 'mated']
 ['F30' '309.12516595697' 'mated']]",563.0,69.72926458397862,14.700138553639553,1524.0,259.70223328307594,56.097461689430354,176.0,30.69317953058211,6.825168477368598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4565182779046,"[['10' '35.83093626144737' 'present']
 ['4' '47.51195958858945' 'marauded']
 ['10' '121.36432683115942' 'present']
 ['10' '124.4725026874008' 'present']
 ['4' '149.41327032855958' 'present']
 ['4' '153.8413080522759' 'present']
 ['4' '171.20972237689514' 'marauded']
 ['4' '176.22924502096078' 'presentdestroyed']
 ['4' '222.48219982283524' 'present']
 ['10' '239.7793295409861' 'present']
 ['10' '258.9861293554938' 'present']
 ['4' '328.3270135419524' 'present']]","[['F54' '129.47062917624717' 'mated']
 ['F28' '156.1594655431133' 'mated']
 ['F84' '175.21491387828993' 'destroyed']
 ['F39' '183.79709190761275' 'absent']
 ['F78' '201.95002156655377' 'absent']
 ['F53' '204.9415730135743' 'mated']
 ['F71' '215.11593807310888' 'mated']
 ['F83' '246.8739148216616' 'mated']
 ['F104' '266.6726256769654' 'mated']
 ['F19' '275.4193357858867' 'mated']]",570.0,69.65355174411845,14.578879574012804,1650.0,278.1493197232743,58.75534262348416,74.0,12.333062150865208,2.6580500284790305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1578377661295,"[['4' '34.80782166835611' 'marauded']
 ['10' '39.083409767851556' 'presentdestroyed']
 ['4' '57.66978042842231' 'present']
 ['10' '84.7524785475997' 'present']
 ['10' '112.34595961807108' 'present']
 ['10' '131.63499992591255' 'present']
 ['4' '148.4968080901833' 'present']
 ['10' '172.197934979603' 'present']
 ['10' '184.28322192719142' 'present']
 ['10' '235.0188977387666' 'marauded']
 ['10' '252.82069070810147' 'present']
 ['10' '273.08835935073694' 'present']
 ['4' '277.77649136407996' 'marauded']
 ['4' '290.9868914608141' 'present']
 ['10' '293.75162014105416' 'marauded']]","[['F63' '135.43602349949376' 'mated']
 ['F50' '160.15360140484597' 'mated']
 ['F33' '166.49555551666862' 'absent']
 ['F70' '171.29213403698702' 'mated']
 ['F89' '174.1324485993996' 'mated']
 ['F105' '178.4011116881368' 'mated']
 ['F5' '181.3188207564605' 'mated']
 ['F96' '184.22788479722604' 'mated']
 ['F29' '185.75332953167953' 'mated']
 ['F58' '195.77063210517676' 'mated']
 ['F78' '201.95233638136858' 'mated']
 ['F87' '227.9466123902881' 'mated']
 ['F1' '234.86998049703797' 'absent']
 ['F36' '260.699171891891' 'mated']]",559.0,73.43578199370116,15.506338643483423,1555.0,262.32445555323557,55.883666599099584,142.0,24.437311901897385,5.2083045333541165,0.0,0.0,0.0,0.0,0.0,0.0
