id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20971436965067,"[['5' '29.175114340437045' 'present']
 ['10' '46.88086667964764' 'present']
 ['5' '67.15406725288784' 'present']
 ['5' '70.31813630349708' 'present']
 ['5' '80.18575566125887' 'present']
 ['5' '80.70743537836177' 'marauded']
 ['5' '83.03140050133902' 'destroyed']
 ['5' '121.1098519181222' 'present']
 ['10' '123.50404029894923' 'marauded']
 ['5' '154.60985983803644' 'marauded']
 ['10' '170.12805944730567' 'present']
 ['10' '202.21610680122242' 'present']
 ['5' '202.30701111562905' 'present']
 ['10' '252.9386263981298' 'present']
 ['10' '255.39506669090304' 'present']
 ['5' '274.2992752085758' 'marauded']
 ['10' '279.47623927784394' 'presentdestroyed']
 ['5' '297.313894627263' 'present']
 ['10' '328.0797561919578' 'present']
 ['5' '337.106978076905' 'present']]","[['F16' '33.593344482387785' 'mated']
 ['F67' '49.3119996044026' 'mated']
 ['F90' '144.33962134573673' 'mated']
 ['F97' '147.76489218523264' 'absent']
 ['F76' '186.42608549383868' 'mated']
 ['F88' '206.87047505305242' 'mated']
 ['F2' '244.88935055266924' 'mated']
 ['F20' '271.1920723149294' 'mated']
 ['F1' '275.95008300313935' 'destroyed']
 ['F48' '299.2462956854243' 'mated']
 ['F94' '314.356118999601' 'mated']
 ['F4' '319.2138010657421' 'mated']]",564.0,72.29527125068516,15.943354686044636,1531.0,263.69956641165294,57.47259799762472,134.0,24.24918075460549,5.45073539444084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97675624303037,"[['5' '103.12120476412511' 'present']
 ['10' '111.54722674981578' 'present']
 ['5' '113.6693173184192' 'marauded']
 ['10' '134.9436283531085' 'present']
 ['10' '148.4217144912315' 'present']
 ['5' '154.14280717118433' 'present']
 ['5' '161.6664984215231' 'present']
 ['5' '229.80789960090115' 'present']
 ['10' '236.13215462375857' 'present']
 ['10' '252.7810728973428' 'marauded']
 ['10' '256.5110348642267' 'presentdestroyed']
 ['5' '280.14826296385326' 'present']
 ['10' '297.62962510988643' 'present']
 ['5' '353.40230839183636' 'present']
 ['10' '355.36235892532034' 'present']]","[['F42' '80.54705828545625' 'mated']
 ['F46' '85.18903020080592' 'absent']
 ['F89' '116.74636104855853' 'destroyed']
 ['F92' '135.7696178591176' 'mated']
 ['F71' '137.6767668972424' 'mated']
 ['F28' '173.21547822399933' 'mated']
 ['F59' '197.5079490202702' 'mated']
 ['F52' '216.628774818099' 'mated']
 ['F50' '303.7636685706361' 'mated']
 ['F91' '304.029147546161' 'mated']
 ['F102' '324.91936031116614' 'mated']]",572.0,71.94689871911002,16.11290902162443,1636.0,276.1290962230389,59.061417306473395,76.0,12.222857706081776,2.575164245345223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3176054578617,"[['5' '25.062570372708787' 'present']
 ['5' '26.044600169956365' 'present']
 ['10' '50.434043549270896' 'present']
 ['10' '55.44690501496195' 'present']
 ['5' '66.84386418730688' 'present']
 ['10' '69.10261518139508' 'present']
 ['10' '90.22518086044288' 'present']
 ['5' '102.73681237992726' 'present']
 ['10' '104.02738468105633' 'present']
 ['5' '106.92320288770384' 'present']
 ['10' '108.44515381588496' 'present']
 ['10' '112.91619645838591' 'marauded']
 ['10' '137.0117197528064' 'present']
 ['5' '176.24023826529287' 'present']
 ['5' '239.41641501039504' 'present']
 ['10' '264.0383661250586' 'present']
 ['10' '270.4056615993162' 'present']
 ['5' '281.1798347232435' 'present']
 ['10' '335.2307357097234' 'present']
 ['10' '346.4214082552426' 'present']]","[['F93' '77.25043082142095' 'mated']
 ['F53' '87.26943349240861' 'mated']
 ['F43' '122.46151554575457' 'mated']
 ['F13' '135.54907372483206' 'mated']
 ['F25' '192.20307182803276' 'mated']
 ['F44' '205.60083267466413' 'mated']
 ['F80' '237.38824723646786' 'mated']
 ['F39' '258.8145554851082' 'absent']
 ['F60' '259.55347844159303' 'mated']
 ['F11' '293.79875174115585' 'mated']]",562.0,69.83629066934361,14.980695660469127,1654.0,284.27534597290634,61.67892525385912,35.0,6.000795009662152,1.351905979095738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07402421324673,"[['10' '26.634201447991536' 'present']
 ['10' '63.30140070784873' 'present']
 ['10' '81.21675792232473' 'present']
 ['10' '82.1115947523526' 'present']
 ['10' '96.79496049073587' 'present']
 ['5' '106.91857325807422' 'present']
 ['10' '155.70547816090448' 'marauded']
 ['5' '230.10317003468776' 'marauded']
 ['5' '266.3367327215863' 'present']
 ['5' '275.80881862651995' 'present']
 ['5' '287.51640492560074' 'present']
 ['5' '287.82775693084227' 'present']
 ['10' '298.66456895859744' 'present']
 ['5' '299.09523361238394' 'marauded']
 ['5' '314.5587047393614' 'present']
 ['10' '321.76042890431285' 'present']
 ['10' '342.0946818795969' 'present']]","[['F65' '46.025835216646676' 'mated']
 ['F101' '72.25176236527324' 'mated']
 ['F24' '109.36106773335493' 'mated']
 ['F61' '133.83318375823484' 'absent']
 ['F86' '137.24844078430016' 'mated']
 ['F81' '157.69792077304953' 'destroyed']
 ['F17' '212.58756376576986' 'absent']
 ['F30' '213.13742754376702' 'mated']
 ['F29' '230.7459805291939' 'destroyed']
 ['F19' '283.60266291644257' 'mated']
 ['F95' '287.98861731702857' 'mated']
 ['F6' '311.7453828231324' 'mated']]",562.0,72.46245528687177,16.130902298523704,1628.0,269.4723855431873,56.783333915456744,118.0,18.203172925638135,3.684994389808292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0520825034029,"[['5' '1.1771883525525553' 'present']
 ['10' '10.517491796555657' 'present']
 ['5' '80.61858321890537' 'present']
 ['10' '90.2298104900725' 'present']
 ['10' '117.26741646723718' 'present']
 ['10' '129.30154245979452' 'present']
 ['5' '176.64214288755522' 'present']
 ['10' '189.7734639031127' 'present']
 ['5' '243.4546586522164' 'present']
 ['10' '268.3680425309028' 'present']]","[['F79' '92.19917182045575' 'mated']
 ['F5' '117.58800188891948' 'mated']
 ['F34' '122.83310639588524' 'mated']
 ['F49' '139.88127147810127' 'mated']
 ['F97' '147.76720700004745' 'mated']
 ['F15' '199.34564435680463' 'mated']
 ['F54' '206.17700954383423' 'mated']
 ['F74' '238.23760940007023' 'mated']
 ['F77' '243.68817241476532' 'mated']
 ['F66' '250.9782142859207' 'mated']
 ['F39' '258.81687029992304' 'absent']
 ['F22' '275.8415685056829' 'mated']
 ['F1' '275.9523978179542' 'mated']
 ['F87' '276.34459759274995' 'mated']
 ['F78' '289.983727308941' 'mated']
 ['F9' '327.7037247934857' 'mated']]",560.0,72.80508240108416,15.203720958692333,1716.0,287.268300346278,60.70250406478747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.879963341065,"[['10' '87.464557454332' 'marauded']
 ['10' '91.76018535261554' 'presentdestroyed']
 ['10' '296.92704588317196' 'present']
 ['10' '309.18580319636834' 'present']
 ['10' '311.14766971866595' 'present']
 ['10' '320.62274723438867' 'present']]","[['F57' '49.4039810510036' 'mated']
 ['F51' '57.75964919254141' 'mated']
 ['F93' '77.24811600660614' 'absent']
 ['F10' '213.33678701761383' 'mated']
 ['F98' '215.9547673721912' 'mated']
 ['F33' '220.79691556472187' 'mated']
 ['F55' '222.21600867963562' 'mated']
 ['F18' '292.27295266367327' 'mated']
 ['F64' '350.53814369988396' 'mated']]",566.0,70.35089188649101,14.132327993402924,1659.0,282.09543867119436,60.694181489808265,36.0,6.106989908018395,1.3276575695811594,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,10,360.2537337880355,"[['10' '7.44127892593837' 'present']
 ['5' '23.988307557645253' 'present']
 ['10' '51.91312595464675' 'present']
 ['10' '66.43118430353721' 'present']
 ['5' '84.31399342406621' 'present']
 ['10' '98.77282685388865' 'present']
 ['5' '160.98841247940302' 'present']
 ['5' '178.65466012247163' 'present']
 ['10' '179.57914638831465' 'present']
 ['10' '189.83948634458315' 'marauded']
 ['10' '212.36700776672043' 'marauded']
 ['10' '223.03822215893393' 'present']
 ['10' '249.44988057536222' 'present']
 ['5' '312.9369618168974' 'present']
 ['10' '328.26989638403893' 'present']
 ['10' '342.4792440262138' 'marauded']
 ['10' '345.8448637898172' 'destroyed']
 ['5' '350.13519249193774' 'present']]","[['F57' '49.39703660655915' 'absent']
 ['F49' '139.87895666328646' 'absent']
 ['F104' '147.6374193533347' 'mated']
 ['F68' '184.1590168934165' 'mated']
 ['F69' '220.8910153928092' 'mated']
 ['F8' '226.52652882684018' 'mated']
 ['F29' '230.7482953440087' 'mated']
 ['F36' '250.75184997690477' 'mated']
 ['F21' '254.96501190532126' 'mated']
 ['F39' '258.81224067029336' 'absent']
 ['F41' '260.8452316138865' 'mated']
 ['F58' '278.9333897135891' 'mated']
 ['F12' '285.47575716676175' 'mated']]",572.0,69.64391009575182,14.583158243784034,1609.0,271.8930771518153,57.90954598421173,103.0,18.482399194516155,3.967577131991906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.67943894999354,"[['5' '29.54583614607809' 'present']
 ['5' '35.85663044699834' 'present']
 ['10' '61.199014002967964' 'marauded']
 ['10' '73.37158207784641' 'present']
 ['5' '75.80722772751533' 'present']
 ['10' '81.82845490943421' 'present']
 ['10' '104.35765709672008' 'present']
 ['10' '155.5162563319816' 'present']
 ['5' '157.6244183522883' 'present']
 ['10' '185.5552768041958' 'present']
 ['5' '199.361209042402' 'present']
 ['5' '210.05620223104034' 'present']
 ['5' '225.137335597118' 'present']
 ['10' '235.05757213647917' 'present']
 ['5' '256.0475983862219' 'present']
 ['10' '258.9294813930827' 'present']
 ['10' '265.56717150223335' 'present']
 ['5' '303.6524642956951' 'present']]","[['F67' '49.309684789587784' 'absent']
 ['F57' '49.399351421373964' 'absent']
 ['F105' '101.09561528201498' 'mated']
 ['F89' '116.74867586337334' 'mated']
 ['F59' '197.50563420545538' 'absent']
 ['F3' '199.46183438780355' 'mated']
 ['F26' '203.79508697528058' 'mated']
 ['F23' '209.01515692191288' 'absent']
 ['F60' '259.5511636267782' 'absent']
 ['F106' '306.0741284354605' 'mated']
 ['F4' '319.21148625092724' 'absent']
 ['F31' '349.59217531591224' 'mated']]",576.0,70.50269942667141,14.939694762986724,1675.0,283.42056320695076,60.61556729660866,37.0,6.145392052345996,1.2305654477042733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9505409418665,"[['5' '26.04922979958599' 'present']
 ['5' '29.17974397006667' 'marauded']
 ['10' '47.317197230992655' 'present']
 ['5' '71.75897571937806' 'present']
 ['10' '78.9526174846856' 'present']
 ['5' '86.78210718074122' 'present']
 ['5' '125.73485862959994' 'present']
 ['5' '146.96405878987622' 'present']
 ['5' '164.72712996569632' 'present']
 ['10' '179.58377601794427' 'present']
 ['5' '202.19168007773746' 'present']
 ['10' '224.81215168576915' 'marauded']
 ['5' '254.10266614797268' 'present']
 ['10' '261.7189494614661' 'present']
 ['10' '342.6566951182359' 'present']]","[['F57' '49.40166623618878' 'absent']
 ['F7' '63.37503162907168' 'mated']
 ['F99' '81.08022263329599' 'mated']
 ['F63' '92.11186492187775' 'mated']
 ['F82' '105.80471980742527' 'mated']
 ['F32' '117.71561307206875' 'mated']
 ['F81' '157.70023558786434' 'mated']
 ['F15' '199.34332954198982' 'absent']
 ['F54' '206.1723799142046' 'absent']
 ['F62' '216.11631443447286' 'mated']
 ['F29' '230.7436657143791' 'destroyed']
 ['F14' '234.22977125714013' 'mated']]",557.0,71.46391760669343,15.236889960405751,1631.0,276.3359675144112,59.126148332276976,66.0,12.211343838457863,2.6935173802615475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3414924811246,"[['10' '12.351314247462438' 'present']
 ['5' '64.8605154662683' 'present']
 ['5' '81.46870252039828' 'present']
 ['10' '110.40243542536349' 'marauded']
 ['10' '117.36698048987581' 'presentdestroyed']
 ['10' '155.70084853127486' 'present']
 ['5' '163.02112136993858' 'marauded']
 ['5' '176.93045033697067' 'marauded']
 ['5' '195.985014984385' 'present']
 ['5' '217.91230454819944' 'present']
 ['10' '218.66523427348957' 'present']
 ['10' '234.60907338524157' 'present']
 ['5' '335.2691597468116' 'present']
 ['10' '346.9559944902673' 'marauded']
 ['10' '356.3234463404228' 'present']
 ['10' '358.1212241735433' 'present']]","[['F61' '133.83086894342003' 'absent']
 ['F92' '135.7673030443028' 'absent']
 ['F38' '155.7436029301968' 'mated']
 ['F103' '160.49412496342802' 'mated']
 ['F28' '173.21316340918452' 'absent']
 ['F100' '186.11316423575727' 'mated']
 ['F83' '205.8160763144568' 'mated']
 ['F73' '224.361730718474' 'mated']
 ['F66' '250.9758994711059' 'absent']
 ['F70' '293.20299109570965' 'mated']
 ['F107' '310.0822915760087' 'mated']]",570.0,69.6039988105085,13.993753084607619,1580.0,266.1383522675927,56.79813408688321,143.0,24.3707554084753,5.248008677546213,0.0,0.0,0.0,0.0,0.0,0.0
