id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29580672520257,"[['5' '26.887380663304096' 'present']
 ['5' '35.23633021052512' 'present']
 ['5' '83.3722317418869' 'marauded']
 ['5' '188.455980409477' 'present']
 ['5' '188.57195437573637' 'present']
 ['5' '247.98679254863043' 'present']
 ['5' '257.4654583833738' 'present']
 ['5' '260.6078297054598' 'present']
 ['5' '293.67006679793633' 'present']
 ['5' '298.78602778506075' 'present']
 ['5' '348.2917672642056' 'present']
 ['5' '356.35842418427467' 'marauded']]","[['F12' '62.600951714104546' 'mated']
 ['F6' '95.22412547735661' 'absent']
 ['F32' '113.95692439737596' 'absent']
 ['F96' '130.53292275493183' 'mated']
 ['F15' '157.51327416625477' 'mated']
 ['F41' '165.22140810626306' 'mated']
 ['F88' '181.82319044763952' 'mated']
 ['F3' '227.53553250991033' 'absent']
 ['F100' '249.56846695108922' 'mated']
 ['F38' '261.08603059638773' 'mated']
 ['F97' '262.17741632588894' 'mated']
 ['F14' '275.21804552272425' 'mated']]",566.0,66.56503176758038,12.806216437445691,1694.0,282.50882828246665,59.66210126801756,49.0,8.900224759480574,1.9240079827480037,18.0,1.8000000000000005,0.1800000000000001,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,7,360.13381876259047,"[['0' '22.3674590883451' 'present']
 ['5' '35.423498432637615' 'present']
 ['0' '38.72978866119474' 'present']
 ['5' '55.222860564189865' 'present']
 ['5' '62.4470603599038' 'present']
 ['5' '96.81338090411045' 'present']
 ['5' '123.84340492475076' 'present']
 ['5' '138.0122889153538' 'present']
 ['0' '159.81961491138216' 'present']
 ['5' '168.1259460185284' 'present']
 ['0' '169.37145052941474' 'present']
 ['5' '170.7827587840865' 'marauded']
 ['0' '239.51307751273725' 'marauded']
 ['5' '316.84461112561763' 'present']
 ['5' '326.9500890376804' 'marauded']
 ['5' '352.331214271389' 'present']]","[['F78' '67.7772489193801' 'mated']
 ['F28' '92.78501931558266' 'mated']
 ['F101' '92.81704967808503' 'mated']
 ['F18' '125.39392107986973' 'mated']
 ['F43' '139.67436013525383' 'mated']
 ['F94' '176.82329820848906' 'absentdestroyed']
 ['F33' '199.02175403824677' 'mated']
 ['F61' '259.50314551050127' 'mated']]",561.0,71.89386936716673,16.042941363402214,1548.0,269.83129686237254,59.51407267089055,105.0,18.364858250450425,3.8552229961651623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9631336663833,"[['5' '27.14300503567153' 'present']
 ['0' '41.72883733491722' 'marauded']
 ['5' '44.991375047589514' 'presentdestroyed']
 ['5' '48.89618520062109' 'presentdestroyed']
 ['5' '88.06162848446385' 'present']
 ['5' '112.50894657282075' 'present']
 ['0' '118.79075681629554' 'present']
 ['5' '143.3922313971233' 'present']
 ['0' '162.91627615594854' 'present']
 ['5' '201.01233052190702' 'present']
 ['5' '254.9672637546402' 'marauded']
 ['5' '262.4187675581118' 'destroyed']
 ['5' '327.8235647092968' 'present']
 ['0' '329.52185372069505' 'present']
 ['5' '344.2372873895423' 'present']
 ['5' '349.72044518860025' 'marauded']]","[['F63' '44.98079782154512' 'destroyed']
 ['F8' '107.07267244202465' 'mated']
 ['F87' '107.72422251352651' 'mated']
 ['F27' '117.32212535593305' 'mated']
 ['F13' '131.5726365641017' 'mated']
 ['F5' '149.11569554924648' 'mated']
 ['F31' '165.472319320775' 'mated']
 ['F83' '180.06835932741348' 'mated']
 ['F98' '214.61681481158547' 'mated']
 ['F9' '217.4128472742325' 'absent']
 ['F76' '219.75387707546957' 'mated']
 ['F67' '246.0629970546988' 'mated']
 ['F69' '263.160373908374' 'mated']
 ['F84' '293.2512308316957' 'mated']
 ['F30' '294.48198439673445' 'mated']]",560.0,69.08779214655122,13.733198347671376,1610.0,272.77547020147455,58.69743058760169,112.0,18.281480465422614,3.7349437327156347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9735187572957,"[['0' '51.409009573310385' 'present']
 ['5' '104.4608789515284' 'present']
 ['5' '126.27438397752647' 'marauded']
 ['0' '126.58276936247469' 'presentdestroyed']
 ['0' '156.70412349854553' 'marauded']
 ['5' '163.99986071701454' 'presentdestroyed']
 ['5' '219.94684215504546' 'present']
 ['0' '258.35746924232825' 'marauded']
 ['5' '288.8173922572464' 'present']
 ['0' '314.02111479034545' 'present']
 ['0' '320.89365588248046' 'present']]","[['F70' '51.53798387032513' 'mated']
 ['F6' '95.2218106625418' 'absent']
 ['F0' '139.939232848627' 'mated']
 ['F57' '191.0371345080999' 'mated']
 ['F58' '244.71666508305975' 'mated']
 ['F40' '302.50660528573064' 'mated']
 ['F26' '329.28271333817855' 'absent']
 ['F20' '352.82034634006465' 'mated']]",566.0,73.4863841778641,15.92556076579005,1589.0,268.22307272553417,56.98968680873423,108.0,18.298817247661624,3.736511451272128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1922736229312,"[['5' '33.0611959928984' 'marauded']
 ['5' '54.981429798757794' 'present']
 ['5' '79.86540438658628' 'marauded']
 ['5' '102.57983326235805' 'marauded']
 ['0' '103.61489757309063' 'presentdestroyed']
 ['0' '163.10261318819136' 'present']
 ['5' '177.7007911255837' 'present']
 ['0' '182.82501181521783' 'marauded']
 ['5' '188.56732474610675' 'destroyed']
 ['0' '262.4254818151154' 'present']
 ['0' '270.5286097332155' 'marauded']
 ['5' '282.1216156068986' 'present']
 ['5' '285.3577419474696' 'present']
 ['5' '294.9460419173275' 'present']
 ['5' '300.3111951926326' 'present']
 ['5' '305.1664633391648' 'present']
 ['5' '322.0670246481842' 'present']
 ['0' '323.0687558431116' 'present']
 ['5' '343.53475035739' 'marauded']]","[['F42' '69.17393446496062' 'mated']
 ['F18' '125.39160626505492' 'absent']
 ['F52' '194.6568388578661' 'mated']
 ['F53' '205.17853961533055' 'mated']
 ['F11' '222.47000470133466' 'absent']
 ['F11' '222.47463433096428' 'absent']
 ['F26' '329.2850281529934' 'absent']
 ['F80' '342.1675408589933' 'absent']]",562.0,69.2421496318021,14.58283477106796,1502.0,254.1902927275845,54.98764688419706,223.0,36.61262850310509,7.559814566322334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1952291500921,"[['0' '23.32695390516171' 'present']
 ['0' '66.73610002392383' 'present']
 ['0' '120.03551210112539' 'present']
 ['0' '130.74198670009002' 'present']
 ['0' '217.94682443361697' 'present']
 ['0' '230.85108782042622' 'marauded']
 ['0' '233.7173441728601' 'presentdestroyed']
 ['0' '238.85141443477406' 'present']]","[['F89' '62.160272429194386' 'mated']
 ['F73' '65.557064165634' 'mated']
 ['F10' '116.39272987235019' 'mated']
 ['F54' '121.10992836086137' 'mated']
 ['F47' '166.8587547647648' 'mated']
 ['F94' '176.82561302330387' 'mated']
 ['F59' '197.24040967752487' 'absent']
 ['F45' '245.3353448558212' 'absent']
 ['F75' '248.0870755837224' 'mated']
 ['F37' '255.70986087771243' 'mated']
 ['F35' '334.6496105202233' 'mated']]",554.0,71.55191743832918,14.479449112841865,1661.0,279.9503165150596,59.6406639866704,37.0,6.278263209526109,1.3105241350984547,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
6,0.0,10,360.1217335103236,"[['5' '33.58488213972592' 'present']
 ['5' '60.48417078995541' 'marauded']
 ['5' '82.64524998138526' 'marauded']
 ['0' '111.02526787984613' 'marauded']
 ['5' '146.66022079087614' 'present']
 ['0' '182.10916298165773' 'marauded']
 ['0' '219.20549314582206' 'present']
 ['5' '223.58277831450255' 'present']
 ['5' '228.89490509527707' 'present']
 ['0' '253.5221787841371' 'present']
 ['5' '261.4568506771698' 'present']
 ['5' '297.8311579193269' 'present']
 ['5' '307.4316501575621' 'present']
 ['0' '310.52767632402345' 'present']
 ['0' '313.4129176932814' 'marauded']
 ['0' '342.86694269261517' 'present']]","[['F68' '68.42422919139294' 'mated']
 ['F104' '90.22310348471619' 'mated']
 ['F64' '103.68473806666972' 'mated']
 ['F34' '108.69142763201444' 'mated']
 ['F32' '113.95460958256115' 'absentdestroyed']
 ['F36' '133.90419978527177' 'mated']
 ['F92' '164.32287675806091' 'mated']
 ['F31' '165.4700045059602' 'absent']
 ['F79' '185.89780404295178' 'absentdestroyed']
 ['F19' '197.50087538601417' 'mated']
 ['F1' '223.5026794849354' 'mated']
 ['F24' '248.1704945842648' 'mated']
 ['F99' '352.71901975544625' 'mated']]",563.0,74.37939670484838,16.299489779395756,1488.0,255.24213313401293,55.79420118549389,179.0,30.421531811776745,6.353338525761987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4598557918208,"[['5' '8.436735490776233' 'present']
 ['0' '23.30835518829107' 'present']
 ['0' '29.379222054969034' 'present']
 ['0' '103.61026794346101' 'present']
 ['5' '119.74153731932354' 'present']
 ['0' '139.3817023865223' 'present']
 ['0' '215.07317370402222' 'present']
 ['0' '260.32623235218637' 'present']
 ['0' '260.994041771461' 'present']
 ['0' '271.2287580619099' 'present']
 ['5' '288.2273928449327' 'present']
 ['5' '293.66543716830665' 'present']
 ['5' '304.216130043927' 'marauded']
 ['5' '305.16183370953513' 'presentdestroyed']
 ['5' '349.2366427643702' 'present']]","[['F46' '78.4096143400637' 'mated']
 ['F6' '95.22644029217142' 'mated']
 ['F39' '118.15870098801938' 'mated']
 ['F50' '118.585629020299' 'mated']
 ['F22' '127.7180002601969' 'mated']
 ['F51' '162.26587892202653' 'mated']
 ['F4' '172.52267647436713' 'mated']
 ['F17' '189.28633810719626' 'mated']
 ['F66' '189.31046914636883' 'mated']
 ['F52' '194.65452404305128' 'absent']
 ['F59' '197.24272449233968' 'mated']
 ['F7' '207.0507397408051' 'mated']
 ['F9' '217.41053245941768' 'absent']
 ['F56' '223.02258387747716' 'mated']
 ['F85' '321.2978910356909' 'mated']
 ['F26' '329.28734296780823' 'mated']
 ['F80' '342.1698556738081' 'mated']
 ['F20' '352.8180315252498' 'absent']]",581.0,67.47174772655241,12.668686539326808,1692.0,286.53530897844865,61.61259511812097,34.0,6.0610238631203455,1.3520107580355227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.94538228513227,"[['5' '61.474391050189446' 'present']
 ['0' '70.11728687058715' 'present']
 ['5' '71.50354282949368' 'present']
 ['0' '94.66907677425591' 'present']
 ['5' '119.73690768969392' 'present']
 ['0' '127.31244413432032' 'present']
 ['5' '140.74045623712337' 'present']
 ['0' '145.189094961493' 'present']
 ['5' '149.73536388145985' 'present']
 ['5' '160.37801648055785' 'marauded']
 ['0' '206.65928741756946' 'present']
 ['5' '214.86598482189018' 'present']
 ['5' '229.88103646047472' 'present']
 ['5' '247.409785164414' 'present']
 ['5' '253.75394897390726' 'present']
 ['0' '256.41184643878444' 'present']
 ['0' '258.3528396126986' 'present']
 ['0' '264.11767980361276' 'present']
 ['0' '273.28846522992217' 'present']
 ['0' '304.66372717008625' 'marauded']
 ['0' '311.8232919679753' 'presentdestroyed']]","[['F63' '44.983112636359934' 'mated']
 ['F72' '61.748688521360386' 'mated']
 ['F2' '115.11031638400341' 'mated']
 ['F10' '116.39041505753538' 'absent']
 ['F43' '139.67204532043903' 'absent']
 ['F86' '275.144321731284' 'mated']]",571.0,72.51499429131573,15.134705287513706,1637.0,275.39238489251557,59.10161785397473,72.0,12.099550878709795,2.611126310665495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.08759480740156,"[['0' '4.017669254601947' 'present']
 ['5' '28.804209291845385' 'present']
 ['0' '36.21370885043374' 'present']
 ['0' '48.48362560321582' 'present']
 ['5' '59.242192728789064' 'present']
 ['0' '69.55825538738303' 'present']
 ['0' '103.61952720272025' 'marauded']
 ['0' '111.79232896650717' 'present']
 ['5' '119.22729074341797' 'present']
 ['0' '145.97049896862399' 'marauded']
 ['5' '151.15095317204793' 'presentdestroyed']
 ['0' '164.81098925148163' 'present']
 ['0' '217.94219480398735' 'present']
 ['0' '233.96191769855216' 'present']
 ['0' '325.822620685521' 'marauded']
 ['5' '332.48074216572127' 'presentdestroyed']
 ['5' '358.1957692982589' 'present']]","[['F103' '48.20469634685029' 'mated']
 ['F81' '55.683159317579474' 'mated']
 ['F32' '113.95923921219077' 'mated']
 ['F22' '127.71568544538209' 'absent']
 ['F47' '166.85643994995' 'absent']
 ['F107' '169.0725367982483' 'mated']
 ['F93' '174.914212580745' 'mated']
 ['F106' '179.10460523859078' 'mated']
 ['F79' '185.90011885776659' 'mated']
 ['F9' '217.4151620890473' 'mated']
 ['F11' '222.4769491457791' 'mated']
 ['F3' '227.53784732472513' 'mated']
 ['F102' '234.8719610574777' 'mated']
 ['F58' '244.71435026824494' 'absent']
 ['F90' '251.39603035237613' 'mated']
 ['F55' '261.5847507496838' 'mated']
 ['F35' '334.64729570540845' 'absent']]",575.0,68.0439808088762,13.130402291666131,1588.0,273.6422187965623,59.740340737650705,115.0,18.362575726451176,3.762650277841712,0.0,0.0,0.0,0.0,0.0,0.0
