id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5841146372109,"[['4' '31.029862661702825' 'marauded']
 ['10' '57.37065166753825' 'present']
 ['4' '63.26993793856563' 'present']
 ['10' '77.49170383681634' 'present']
 ['10' '104.46205198003214' 'present']
 ['10' '113.61653609088161' 'present']
 ['4' '121.64415113957043' 'marauded']
 ['10' '146.49701346797764' 'present']
 ['4' '160.877427829265' 'present']
 ['4' '167.8805098174493' 'present']
 ['4' '171.23224222660335' 'marauded']
 ['10' '185.23685403751472' 'present']
 ['4' '186.42227639656514' 'present']
 ['4' '221.2452331172298' 'present']
 ['10' '314.3801556616924' 'present']
 ['4' '334.2325880360494' 'present']
 ['10' '351.11342993802685' 'present']]","[['F92' '27.83621686994676' 'absent']
 ['F1' '98.31326758307564' 'mated']
 ['F48' '128.73716302602108' 'destroyed']
 ['F8' '132.1446398971785' 'mated']
 ['F65' '149.55603239413884' 'mated']
 ['F105' '156.3254939327772' 'mated']
 ['F32' '187.59019681789408' 'absent']
 ['F86' '197.82751427723437' 'mated']
 ['F41' '284.57824332566264' 'absent']
 ['F90' '320.7640117297778' 'mated']
 ['F75' '338.6305745002731' 'mated']]",567.0,70.38108867676002,14.44837854854086,1594.0,271.75103643202436,58.10615120790082,102.0,18.046263127630493,4.081354333270811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.01439946431606,"[['10' '36.74835615745545' 'marauded']
 ['4' '63.73987985506229' 'present']
 ['4' '65.60288383518258' 'marauded']
 ['4' '66.06396629969616' 'presentdestroyed']
 ['10' '90.35641863002421' 'marauded']
 ['10' '99.67581679913162' 'marauded']
 ['10' '112.43477523875032' 'present']
 ['4' '115.13013074079437' 'present']
 ['4' '151.88856517637876' 'present']
 ['10' '153.81829967965535' 'present']
 ['10' '168.4620783779118' 'present']
 ['10' '171.515366644578' 'marauded']
 ['4' '184.27517481133458' 'marauded']
 ['10' '186.22778365083028' 'destroyed']
 ['4' '189.22160346067164' 'presentdestroyed']
 ['10' '212.87865922918968' 'present']
 ['10' '253.31836128765792' 'marauded']
 ['4' '265.4764766726965' 'marauded']
 ['4' '275.4681542536878' 'present']
 ['4' '286.2719995264859' 'present']
 ['10' '349.3626282508585' 'present']
 ['4' '357.639326878009' 'marauded']]","[['F92' '27.838531684761573' 'mated']
 ['F100' '29.710218541923616' 'mated']
 ['F82' '59.65744811028738' 'mated']
 ['F93' '76.18628567023076' 'absent']
 ['F45' '83.64393894082924' 'absent']
 ['F1' '98.30863795344602' 'destroyed']
 ['F60' '179.82560965665965' 'mated']
 ['F99' '190.92845534025625' 'absentdestroyed']
 ['F68' '219.7816627192732' 'mated']
 ['F89' '229.10819483984895' 'absent']
 ['F0' '242.21142915298645' 'mated']
 ['F91' '264.6954089927261' 'mated']
 ['F13' '297.50297290764473' 'absent']]",564.0,69.20023836608087,14.47658657582339,1382.0,239.77608760132273,52.1491760634605,294.0,51.090470457378565,11.244762142419976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.49194975872473,"[['10' '41.047039406105505' 'marauded']
 ['10' '77.5055927257052' 'present']
 ['10' '89.70796488471362' 'present']
 ['4' '106.64040792951855' 'present']
 ['4' '149.8757547366686' 'present']
 ['10' '161.38522525359573' 'marauded']
 ['4' '195.53727888384225' 'present']
 ['4' '222.1577668883329' 'marauded']
 ['4' '239.75307857536518' 'marauded']
 ['4' '345.1740822584048' 'present']]","[['F100' '29.707903727108803' 'absent']
 ['F12' '70.92535014386654' 'mated']
 ['F45' '83.64625375564405' 'mated']
 ['F85' '102.83805071354257' 'mated']
 ['F48' '128.7394778408359' 'mated']
 ['F64' '142.9003337295112' 'mated']
 ['F37' '145.48391408093815' 'mated']
 ['F61' '148.6138204084848' 'mated']
 ['F76' '159.39702290443225' 'mated']
 ['F4' '161.76000922272382' 'destroyed']
 ['F62' '222.87550873021823' 'destroyed']
 ['F96' '223.65037010268102' 'destroyed']
 ['F79' '233.13405800100742' 'mated']
 ['F11' '239.44292207209605' 'mated']
 ['F52' '241.38481173664874' 'destroyed']
 ['F13' '297.50528772245957' 'mated']
 ['F95' '314.94244169907995' 'mated']]",569.0,69.01320915756908,13.891807671697586,1536.0,267.05740957253937,58.21236755057054,139.0,24.046258202861893,5.270760335728721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.73366918585424,"[['10' '50.464835686472746' 'marauded']
 ['10' '97.39518535479127' 'present']
 ['10' '119.73306041070154' 'marauded']
 ['4' '129.77387020506558' 'present']
 ['10' '131.2504372800349' 'present']
 ['10' '154.63405167530493' 'present']
 ['10' '161.20372086274193' 'present']
 ['10' '203.9735830022505' 'present']
 ['4' '210.4995210796301' 'marauded']
 ['4' '216.8725883600446' 'presentdestroyed']
 ['10' '252.5448441777969' 'present']
 ['10' '276.20610983050216' 'present']
 ['4' '292.58169656985785' 'present']
 ['10' '335.7611786033732' 'present']
 ['10' '337.7380574833502' 'present']
 ['10' '346.4880185690095' 'present']
 ['4' '347.593751592315' 'present']]","[['F92' '27.833902055131947' 'absent']
 ['F34' '75.84139123024099' 'mated']
 ['F17' '171.57805824265142' 'mated']
 ['F94' '182.89622076514414' 'absent']
 ['F29' '209.6994444469174' 'mated']
 ['F97' '212.1544306208998' 'destroyed']
 ['F57' '238.9656012526136' 'mated']
 ['F52' '241.38712655146355' 'mated']
 ['F9' '317.0117128772643' 'absent']]",571.0,68.46488002818857,13.285246302335896,1609.0,273.29702902736267,58.787423863289135,102.0,18.369237025087024,4.158159137554716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1012734505945,"[['10' '38.60600310930114' 'present']
 ['10' '55.079554484679264' 'present']
 ['10' '57.93396722248839' 'present']
 ['10' '92.05642230560554' 'marauded']
 ['10' '120.9773496371818' 'present']
 ['10' '258.17254730576684' 'present']
 ['10' '315.5073554048544' 'present']
 ['10' '350.19570162481995' 'present']]","[['F38' '23.585253351873806' 'absent']
 ['F16' '24.852224856835285' 'mated']
 ['F36' '91.33028778559942' 'mated']
 ['F84' '119.47006198574533' 'absent']
 ['F25' '137.97651862818964' 'mated']
 ['F10' '172.02779443963786' 'mated']
 ['F32' '187.5925116327089' 'mated']
 ['F5' '201.4641325776304' 'mated']
 ['F62' '222.87782354503304' 'mated']
 ['F63' '225.0176217555806' 'mated']
 ['F53' '244.99781837948694' 'mated']
 ['F56' '249.19757673747827' 'absent']
 ['F33' '252.28973041284982' 'mated']
 ['F54' '284.93597568380136' 'mated']
 ['F72' '331.74124510505175' 'mated']
 ['F101' '350.55842053740236' 'mated']]",579.0,70.97483723635563,14.432702115989965,1644.0,279.9005046669536,60.71082593542973,34.0,6.06191023385924,1.3646370659397697,27.0,2.700000000000001,0.2700000000000002,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,11,360.13928382892914,"[['10' '31.70689533805517' 'present']
 ['4' '52.73661187346519' 'present']
 ['10' '77.49633346644596' 'present']
 ['10' '81.52192799974402' 'present']
 ['10' '95.60837117869967' 'present']
 ['10' '114.670352402724' 'present']
 ['4' '123.9226989268083' 'present']
 ['4' '142.5150072130987' 'present']
 ['10' '155.0092891330543' 'present']
 ['4' '195.54190851347187' 'present']
 ['4' '221.8237745801566' 'present']
 ['4' '243.57170772611258' 'marauded']
 ['10' '257.0856727617437' 'present']
 ['4' '279.4803686255588' 'present']
 ['4' '288.94470455567364' 'present']
 ['4' '307.2848583678777' 'present']
 ['10' '311.9709625764487' 'marauded']
 ['4' '323.8474707960435' 'marauded']]","[['F83' '71.88861283126221' 'mated']
 ['F1' '98.31095276826083' 'absent']
 ['F7' '116.77513593389769' 'mated']
 ['F67' '117.49854121585403' 'mated']
 ['F23' '119.04113977183525' 'absent']
 ['F19' '119.22797234827271' 'mated']
 ['F31' '144.4613569262964' 'mated']
 ['F105' '156.32317911796238' 'absent']
 ['F43' '188.4740675594062' 'mated']
 ['F21' '198.88276410157968' 'mated']
 ['F63' '225.01530694076578' 'absent']
 ['F49' '226.22472840190605' 'absent']
 ['F88' '281.5336810444563' 'mated']
 ['F103' '281.79776411765084' 'mated']
 ['F27' '300.08499492919486' 'mated']
 ['F107' '312.99741800620586' 'destroyed']
 ['F81' '357.9159663073337' 'mated']]",565.0,72.11387857845533,14.501549113414045,1643.0,269.71270752635775,56.380370580623065,97.0,18.314281965816406,4.1495551497337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1661024891349,"[['10' '39.2258267695988' 'present']
 ['10' '42.47042309364851' 'present']
 ['4' '66.06859592932578' 'present']
 ['4' '71.80698545994427' 'marauded']
 ['4' '144.7318242834702' 'present']
 ['10' '158.4157588241412' 'present']
 ['4' '179.04794024364895' 'marauded']
 ['10' '208.89165475566202' 'present']
 ['4' '239.53273603782017' 'marauded']
 ['10' '257.081043132114' 'present']
 ['10' '282.0241296639101' 'present']
 ['10' '310.5161811134557' 'present']]","[['F42' '66.81465136820873' 'mated']
 ['F14' '90.48189262697714' 'mated']
 ['F2' '139.37268497432072' 'mated']
 ['F35' '160.12024449002968' 'absent']
 ['F4' '161.76232403753863' 'mated']
 ['F3' '171.9600927726092' 'mated']
 ['F28' '173.177172109551' 'mated']
 ['F58' '209.15675773627976' 'mated']
 ['F80' '209.90737871641062' 'mated']
 ['F20' '215.05701388079478' 'mated']
 ['F96' '223.65268491749583' 'mated']
 ['F89' '229.11050965466376' 'mated']
 ['F102' '247.07034897775353' 'mated']
 ['F107' '312.9997328210207' 'mated']
 ['F9' '317.01402769207914' 'mated']
 ['F98' '325.80318917477433' 'mated']]",558.0,70.0406710016962,14.731877387983713,1607.0,271.8433601748346,58.34120292113381,111.0,18.286754728845512,3.680311472934397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.65233353598046,"[['4' '15.699925973125445' 'present']
 ['10' '20.560013254109133' 'present']
 ['10' '23.461062344620483' 'present']
 ['10' '35.288471830706634' 'present']
 ['4' '70.4640318482768' 'present']
 ['10' '74.82470202174724' 'present']
 ['10' '88.77201635392522' 'marauded']
 ['4' '136.02828094614338' 'present']
 ['4' '144.00801943748903' 'marauded']
 ['4' '158.09505508186143' 'marauded']
 ['4' '196.16826768873187' 'present']
 ['10' '235.65436537584614' 'present']
 ['4' '245.75878274699576' 'present']
 ['10' '247.84466960975877' 'present']
 ['4' '255.14333880039172' 'present']
 ['4' '304.9606660225953' 'present']
 ['4' '322.3519394214806' 'present']
 ['4' '333.82323092001934' 'marauded']
 ['4' '339.23342601429385' 'presentdestroyed']]","[['F24' '81.46746017081175' 'mated']
 ['F84' '119.47237680056014' 'mated']
 ['F48' '128.73484821120627' 'absent']
 ['F65' '149.55371757932403' 'absentdestroyed']
 ['F71' '185.6501745565588' 'mated']
 ['F66' '213.9292722779656' 'mated']
 ['F47' '215.719921056382' 'mated']
 ['F56' '249.19989155229308' 'mated']
 ['F106' '257.6291466276253' 'mated']]",578.0,71.42879835963058,15.355861075807228,1598.0,264.56992144334356,55.19177152716867,148.0,24.24041518428007,4.9796755695777435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.7260232798633,"[['4' '26.024961531942584' 'present']
 ['4' '61.47116742707266' 'marauded']
 ['10' '94.29800911754957' 'present']
 ['4' '112.41459877741056' 'marauded']
 ['4' '143.0419267362581' 'present']
 ['4' '175.10920632502777' 'present']
 ['10' '231.63766187369916' 'present']
 ['10' '329.76530949189777' 'marauded']
 ['10' '337.29974622895645' 'present']]","[['F93' '76.18860048504557' 'mated']
 ['F51' '87.08800564520915' 'mated']
 ['F8' '132.1423250823637' 'absent']
 ['F61' '148.61150559367' 'absent']
 ['F22' '152.30582256740954' 'mated']
 ['F69' '198.3424117507573' 'mated']
 ['F18' '203.92330956774916' 'mated']
 ['F97' '212.1567454357146' 'mated']
 ['F72' '331.7389302902369' 'destroyed']]",565.0,70.85586988155887,13.998458873425637,1583.0,271.01254382427675,58.66416706516895,105.0,18.210257160541282,3.80902550226235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3719272647347,"[['10' '23.456432714990857' 'present']
 ['4' '32.535341809949195' 'marauded']
 ['4' '50.64149227069403' 'marauded']
 ['4' '65.03082408814137' 'present']
 ['4' '89.47596722585396' 'present']
 ['10' '96.108753931663' 'present']
 ['10' '104.46668160966176' 'marauded']
 ['4' '159.7672211797704' 'present']
 ['4' '165.35653503073956' 'present']
 ['4' '166.3671311340912' 'marauded']
 ['4' '166.66108374251075' 'presentdestroyed']
 ['10' '178.28478693071574' 'present']
 ['4' '179.04331061401933' 'present']
 ['4' '197.85742146819433' 'present']
 ['10' '202.15382515746768' 'present']
 ['4' '205.91183292156592' 'present']
 ['4' '253.9764131037524' 'present']
 ['4' '293.2136366763347' 'present']
 ['4' '339.2287963846642' 'present']
 ['4' '348.63589010736763' 'marauded']]","[['F15' '6.210094713697833' 'mated']
 ['F38' '23.58756816668862' 'mated']
 ['F74' '70.8383102736649' 'mated']
 ['F78' '76.61853531082434' 'mated']
 ['F64' '142.8980189146964' 'absent']
 ['F26' '227.13439844558053' 'mated']
 ['F59' '265.4619155640798' 'mated']]",566.0,69.333416030746,13.677905254471526,1512.0,260.22927447530424,56.31063674958237,175.0,30.52017002903208,6.459942109647602,0.0,0.0,0.0,0.0,0.0,0.0
