id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.40568756094615,"[['2' '17.707107952320385' 'present']
 ['11' '21.06260746095752' 'present']
 ['2' '24.21152932430599' 'marauded']
 ['2' '25.06407515251557' 'destroyed']
 ['2' '31.2347718266136' 'presentdestroyed']
 ['11' '43.18517828391957' 'present']
 ['2' '48.16730883001473' 'present']
 ['11' '55.74614343590309' 'present']
 ['2' '63.313098425249535' 'present']
 ['11' '66.10728267328214' 'present']
 ['11' '93.90961331184054' 'present']
 ['11' '112.90589370978151' 'present']
 ['2' '166.69740249660063' 'marauded']
 ['2' '171.5876057214143' 'presentdestroyed']
 ['11' '179.94819842185845' 'marauded']
 ['2' '209.21176482152111' 'present']
 ['11' '222.65388477428655' 'present']
 ['2' '302.0840132702992' 'present']
 ['2' '336.2734113048274' 'present']
 ['11' '340.54734739078674' 'present']
 ['2' '348.5987371975039' 'marauded']]","[['F55' '26.027128205793307' 'destroyed']
 ['F27' '40.899737235137344' 'mated']
 ['F94' '72.6318210931949' 'mated']
 ['F63' '185.40367547221837' 'destroyed']
 ['F61' '188.60414092241717' 'mated']
 ['F95' '196.33436098521398' 'absent']
 ['F30' '211.59331530317195' 'mated']
 ['F62' '224.86022046646164' 'mated']
 ['F47' '226.18316830560667' 'mated']
 ['F96' '262.3690085395007' 'mated']
 ['F8' '294.8513442750901' 'mated']
 ['F10' '324.38115224579803' 'mated']]",572.0,69.55753761854947,13.698486808760975,1576.0,266.06980268921245,56.91618736134862,143.0,24.469670480049743,5.3403336192418545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2689033252946,"[['2' '20.485952536288103' 'marauded']
 ['11' '37.41078997717639' 'present']
 ['2' '39.43496921094522' 'present']
 ['11' '89.49861012954398' 'present']
 ['11' '90.11080352765852' 'marauded']
 ['2' '115.06598786071035' 'present']
 ['11' '160.41960001970753' 'present']
 ['11' '164.1161286804274' 'marauded']
 ['2' '176.92381085101903' 'present']
 ['11' '220.30791102710674' 'marauded']
 ['11' '243.37595978112924' 'present']
 ['2' '305.8234030239783' 'present']]","[['F22' '14.720116455334539' 'mated']
 ['F68' '104.097653279416' 'mated']
 ['F72' '166.35981423803779' 'destroyed']
 ['F87' '179.86826111883968' 'mated']
 ['F48' '209.43996478929697' 'mated']
 ['F46' '217.81820620729044' 'mated']]",557.0,71.65132519343044,14.519888327811177,1554.0,264.16123167678467,56.87486151825567,136.0,24.194621128368244,5.46392919898911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.76484913749,"[['11' '60.45361289739334' 'present']
 ['11' '92.0317840949358' 'present']
 ['11' '135.93871600958192' 'marauded']
 ['11' '194.76674953650087' 'present']
 ['11' '211.75598805888396' 'marauded']
 ['11' '238.98684626814094' 'present']
 ['11' '241.3919428035888' 'marauded']
 ['11' '275.1615016064124' 'marauded']]","[['F36' '113.04654528481389' 'mated']
 ['F45' '134.9326841891233' 'mated']
 ['F103' '165.02071391357484' 'mated']
 ['F3' '183.06612513607374' 'mated']
 ['F63' '185.40136065740356' 'absent']
 ['F97' '190.97526602492874' 'mated']
 ['F74' '191.120632152217' 'mated']
 ['F106' '205.59642440535777' 'mated']
 ['F102' '214.60638948392844' 'destroyed']
 ['F46' '217.81589139247563' 'absentdestroyed']
 ['F51' '280.2953883600362' 'destroyed']
 ['F54' '303.02383781269936' 'absent']
 ['F12' '329.31706185492203' 'mated']]",564.0,71.17141506686164,15.432172439302546,1569.0,261.8599305883108,55.540611910726845,148.0,24.68413215470847,5.443614868554153,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,9,359.9031316091945,"[['2' '10.45817371714088' 'marauded']
 ['2' '18.552274745561355' 'marauded']
 ['2' '36.18535554235648' 'present']
 ['2' '60.43726411598141' 'present']
 ['11' '104.22005665469412' 'present']
 ['11' '124.46625500834291' 'present']
 ['11' '125.2547283234232' 'present']
 ['2' '133.06808496270895' 'present']
 ['2' '185.58689163957678' 'present']
 ['11' '206.6162557375651' 'present']
 ['2' '237.05303078764265' 'present']
 ['11' '242.3942048395845' 'present']
 ['2' '285.0866205455619' 'marauded']
 ['11' '314.3225150037424' 'present']
 ['2' '321.2636021902585' 'present']
 ['2' '349.03483394209263' 'present']]","[['F82' '33.47859099368225' 'mated']
 ['F65' '70.92082834414917' 'absent']
 ['F21' '97.10791437374375' 'mated']
 ['F75' '173.89353964912453' 'mated']
 ['F77' '180.23890625170066' 'mated']
 ['F95' '196.3366758000288' 'mated']
 ['F29' '226.34946813645288' 'mated']
 ['F89' '248.4719647906025' 'mated']
 ['F18' '250.51105121185964' 'absent']
 ['F83' '271.79903824564684' 'mated']
 ['F78' '297.26209253857525' 'mated']]",569.0,73.84985785434486,15.823869200524298,1603.0,267.6700970543419,56.44648416458309,105.0,18.548041150243595,4.127771326280445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07184662027163,"[['2' '5.785206698880413' 'present']
 ['2' '26.533752583612667' 'present']
 ['2' '47.81001256407274' 'present']
 ['11' '62.56219863896449' 'present']
 ['2' '82.38913665165596' 'present']
 ['11' '102.04397719874824' 'present']
 ['11' '140.1494156759732' 'present']
 ['2' '237.80703638330732' 'present']
 ['2' '252.9511829401847' 'present']
 ['11' '257.41577819998383' 'marauded']
 ['2' '291.1620230438998' 'marauded']
 ['11' '297.7735418765109' 'presentdestroyed']
 ['11' '324.73212635871397' 'marauded']
 ['2' '346.0374309676076' 'marauded']
 ['2' '352.83272478209875' 'presentdestroyed']]","[['F93' '27.492137826627218' 'mated']
 ['F69' '36.425681461963855' 'mated']
 ['F0' '135.2751004809358' 'mated']
 ['F39' '141.25511360389126' 'mated']
 ['F57' '144.14421514855425' 'mated']
 ['F76' '150.40574114763598' 'mated']
 ['F31' '160.43319450114944' 'mated']
 ['F104' '204.71545609439926' 'mated']
 ['F48' '209.43764997448216' 'absent']
 ['F18' '250.50873639704483' 'absent']
 ['F26' '252.22046704883735' 'mated']
 ['F58' '265.83316339259494' 'mated']
 ['F16' '273.63158506892813' 'mated']
 ['F8' '294.8490294602753' 'destroyed']
 ['F53' '301.7092663773633' 'mated']]",560.0,73.23143344138147,15.217742263748498,1543.0,262.32353636861427,55.95962113661909,148.0,24.490961240031407,5.100095987722536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.41721513192675,"[['11' '7.853501922495157' 'present']
 ['11' '8.045724742049673' 'present']
 ['2' '17.578119961897904' 'present']
 ['2' '20.59058216591773' 'present']
 ['11' '21.852788842339386' 'marauded']
 ['2' '60.908923980274146' 'present']
 ['11' '64.55080205191896' 'present']
 ['11' '106.05546779660439' 'present']
 ['11' '160.73377962078763' 'present']
 ['11' '195.17748018861977' 'present']
 ['2' '197.52677645219498' 'present']
 ['2' '208.38219311340148' 'present']
 ['2' '227.15326676346376' 'present']
 ['2' '298.2693601837527' 'marauded']
 ['11' '310.03310179787456' 'present']
 ['2' '315.9952161051751' 'present']
 ['2' '348.4274892825683' 'marauded']]","[['F65' '70.91851352933436' 'absent']
 ['F38' '81.95247462958571' 'mated']
 ['F24' '82.7691879960732' 'absent']
 ['F34' '143.15801794210049' 'mated']
 ['F32' '261.9435769611525' 'mated']
 ['F13' '298.6316323327166' 'destroyed']]",557.0,71.30664109673758,14.83829943911644,1597.0,270.28114349623945,58.33630331888596,105.0,18.513522085831877,4.189480577197207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.02853003966027,"[['2' '3.2297840627454986' 'present']
 ['11' '12.050230789160981' 'marauded']
 ['2' '22.564733329967233' 'present']
 ['2' '26.538382213242294' 'present']
 ['2' '27.64104986108372' 'present']
 ['11' '125.93610241859217' 'present']
 ['11' '126.87937401431945' 'marauded']
 ['11' '150.23080204186743' 'present']
 ['11' '159.05874552931726' 'present']
 ['11' '166.51113354715835' 'present']
 ['11' '189.13854855905456' 'present']
 ['2' '238.11391644773187' 'marauded']
 ['2' '258.2197764927378' 'present']
 ['2' '294.3524740083458' 'present']
 ['2' '315.54439972707866' 'present']
 ['11' '322.6515557414026' 'present']
 ['2' '323.6577132099979' 'marauded']]","[['F24' '82.77150281088801' 'mated']
 ['F91' '128.36581050791912' 'destroyed']
 ['F19' '168.0857103488031' 'mated']
 ['F87' '179.86594630402487' 'absent']
 ['F70' '181.84390829712407' 'mated']
 ['F51' '280.3000179896659' 'mated']
 ['F84' '348.29112419256194' 'mated']]",560.0,70.17942280724328,14.400459292166515,1572.0,265.65843180459177,56.90293690913168,149.0,24.37759375922088,5.285452747720358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.37931263020084,"[['2' '76.01641137116486' 'present']
 ['2' '103.54452041056136' 'present']
 ['11' '125.25935795305281' 'present']
 ['2' '135.15816262694156' 'marauded']
 ['11' '141.41084283114392' 'destroyed']
 ['11' '177.6721964793358' 'present']
 ['11' '181.3329620608543' 'present']
 ['2' '189.97339459653534' 'marauded']
 ['2' '201.09960175536872' 'present']
 ['2' '230.21816807290358' 'marauded']
 ['2' '231.0637908075506' 'presentdestroyed']
 ['11' '252.59875317507084' 'present']
 ['2' '273.31874798068105' 'present']
 ['11' '281.64333077014095' 'present']
 ['11' '356.575288231861' 'marauded']]","[['F37' '64.42779750477753' 'mated']
 ['F65' '70.92314315896398' 'mated']
 ['F38' '81.9501598147709' 'absent']
 ['F23' '112.7836611061798' 'mated']
 ['F67' '114.19778569931235' 'absent']
 ['F20' '126.70107043705102' 'mated']
 ['F41' '137.88264814433774' 'destroyed']
 ['F35' '139.87759873390624' 'destroyed']
 ['F88' '165.54990648406104' 'mated']
 ['F43' '179.56648346549892' 'mated']
 ['F74' '191.1183173374022' 'destroyed']
 ['F33' '231.81890648663622' 'destroyed']
 ['F100' '233.74100811534427' 'destroyed']
 ['F7' '246.0305712384395' 'mated']
 ['F51' '280.29770317485105' 'absent']
 ['F5' '284.02145236715177' 'mated']]",571.0,68.63416890980126,13.313135877137432,1636.0,270.46662813959995,56.908601746929065,123.0,21.038924171861876,4.679884059749011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2766729829539,"[['11' '24.7608798039908' 'present']
 ['11' '28.30763319453247' 'marauded']
 ['11' '81.5883338582021' 'present']
 ['11' '97.97374614211354' 'present']
 ['11' '112.2624531331929' 'marauded']
 ['2' '132.65303702833612' 'present']
 ['11' '139.2353514010391' 'present']
 ['11' '244.57203102930833' 'present']
 ['2' '268.54758413897935' 'present']
 ['2' '327.173860181393' 'present']
 ['2' '355.9932111991658' 'present']]","[['F55' '26.02944302060812' 'mated']
 ['F9' '71.73062317176971' 'mated']
 ['F64' '74.14428448939837' 'mated']
 ['F90' '130.5730549425594' 'mated']
 ['F79' '132.95732813831006' 'mated']
 ['F15' '139.29172400006834' 'mated']
 ['F107' '151.97367636809253' 'mated']
 ['F1' '169.29519050176305' 'mated']
 ['F6' '182.95978851323645' 'mated']
 ['F63' '185.40599028703318' 'mated']
 ['F11' '190.34278302550783' 'mated']
 ['F95' '196.33204617039917' 'absent']
 ['F58' '265.8308485777801' 'absent']
 ['F28' '277.33143079867847' 'mated']
 ['F81' '277.3364132703611' 'mated']
 ['F49' '317.165392830334' 'mated']]",576.0,74.10316878778272,15.741464570714538,1635.0,273.69877809100734,57.99934781372625,83.0,12.203871643959681,2.379123794849392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4684504014094,"[['2' '15.905184968310659' 'present']
 ['11' '132.48618842957205' 'present']
 ['2' '159.23745400594285' 'present']
 ['11' '163.8617720425228' 'present']
 ['2' '196.737301300724' 'present']
 ['11' '226.39225858159142' 'present']
 ['2' '289.59333863277186' 'marauded']
 ['11' '306.82337969800557' 'marauded']
 ['11' '312.43743011312705' 'presentdestroyed']
 ['11' '314.5422898986567' 'present']
 ['2' '331.0631012689211' 'present']
 ['11' '343.53833464859775' 'marauded']]","[['F17' '41.05429700793659' 'mated']
 ['F59' '72.34723500422515' 'mated']
 ['F41' '137.88496295915255' 'mated']
 ['F92' '201.6753839711143' 'mated']
 ['F14' '220.06842479112643' 'mated']
 ['F44' '225.57453490149362' 'mated']
 ['F2' '240.19765369604372' 'mated']
 ['F105' '243.76061555683222' 'mated']
 ['F71' '322.23508949191194' 'absent']]",565.0,67.28914825615045,13.20882992471352,1638.0,274.75249120774083,58.67857569828763,111.0,18.230913360029334,3.8654622723612135,0.0,0.0,0.0,0.0,0.0,0.0
