id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8937114831421,"[['8' '4.703853001449244' 'present']
 ['8' '36.54011576601554' 'present']
 ['8' '49.242117768708106' 'marauded']
 ['1' '68.38501179515478' 'present']
 ['8' '78.49747006357056' 'marauded']
 ['8' '80.01947111482669' 'presentdestroyed']
 ['1' '82.63122711368946' 'presentdestroyed']
 ['1' '130.65449836095115' 'present']
 ['1' '172.3821171869046' 'present']
 ['8' '208.0352781164965' 'present']
 ['1' '217.23287398312783' 'present']
 ['1' '239.60971664588024' 'present']
 ['1' '246.48004196945072' 'present']
 ['1' '296.86327352725175' 'marauded']
 ['8' '329.9689614559538' 'present']
 ['8' '358.3977390238487' 'present']
 ['8' '358.7949493075308' 'present']]","[['F102' '27.96056507250606' 'mated']
 ['F82' '43.73281332891532' 'absent']
 ['F31' '72.67169390332462' 'absent']
 ['F72' '77.65171132748218' 'mated']
 ['F78' '81.89482877133936' 'destroyed']
 ['F99' '89.09502442498942' 'absent']
 ['F13' '106.93761148433273' 'mated']
 ['F91' '144.9824383623209' 'absent']
 ['F100' '169.8431781945466' 'mated']
 ['F76' '225.529060400877' 'mated']
 ['F37' '284.73991216983575' 'mated']
 ['F58' '298.89780177397233' 'destroyed']]",562.0,70.20194395640819,14.463725885369309,1610.0,271.4006431915832,57.66252925132507,116.0,18.410158658481052,3.7700492132009327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1757883720496,"[['8' '2.6703087674803108' 'marauded']
 ['8' '44.81906238008238' 'present']
 ['8' '108.20159062240877' 'marauded']
 ['8' '133.08998677731756' 'present']
 ['8' '255.6551299115871' 'present']
 ['8' '301.6262773325835' 'present']
 ['8' '328.808651600559' 'present']
 ['8' '332.71875544460926' 'present']
 ['8' '350.4912686698926' 'present']]","[['F31' '72.67400871813943' 'mated']
 ['F97' '78.43684944430441' 'mated']
 ['F48' '80.2346111745684' 'absent']
 ['F16' '106.39808993127447' 'mated']
 ['F5' '151.11023920873228' 'mated']
 ['F95' '154.8480960794523' 'mated']
 ['F70' '180.38562104247762' 'mated']
 ['F54' '197.71045749714725' 'mated']
 ['F104' '199.07277054962933' 'absent']
 ['F55' '199.24279332975644' 'mated']
 ['F89' '208.21818529317952' 'mated']
 ['F40' '299.51629805009514' 'mated']
 ['F81' '339.3441180750185' 'mated']]",556.0,72.63437923578304,15.517463633996433,1619.0,272.8818360237464,58.34249848175689,71.0,12.362882074178469,2.741618682116349,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
2,0.0,9,359.9318479631345,"[['8' '10.637184841880082' 'marauded']
 ['1' '95.8161480732683' 'present']
 ['8' '120.28456651388089' 'marauded']
 ['1' '148.32184763351992' 'present']
 ['1' '151.3018191014673' 'marauded']
 ['8' '151.62659669827337' 'presentdestroyed']
 ['1' '161.7754565957936' 'present']
 ['8' '166.82377706092538' 'present']
 ['8' '176.47557192357746' 'present']
 ['1' '199.07266701573073' 'marauded']
 ['1' '224.66714280490723' 'marauded']
 ['1' '274.7863152074455' 'present']
 ['8' '275.0127856654295' 'present']
 ['8' '315.3389921804967' 'present']
 ['8' '325.7509350959756' 'present']
 ['8' '358.1375262680564' 'marauded']]","[['F42' '77.3054166289225' 'mated']
 ['F48' '80.23692598938321' 'mated']
 ['F18' '102.66041023575517' 'mated']
 ['F28' '104.81750239147257' 'mated']
 ['F14' '132.41102092843792' 'mated']
 ['F96' '151.5865560442291' 'destroyed']
 ['F17' '157.43861898953014' 'destroyed']
 ['F93' '159.15863221632094' 'mated']
 ['F77' '192.66585809658534' 'mated']
 ['F104' '199.07045573481452' 'absent']
 ['F26' '202.105220652947' 'destroyed']
 ['F27' '227.20846118019938' 'destroyed']
 ['F69' '235.99782664894283' 'absent']
 ['F107' '267.132159683056' 'mated']
 ['F29' '343.1562633046986' 'mated']]",569.0,71.06946971129068,14.270033295864511,1500.0,257.09917362260944,56.512333097020445,191.0,32.08012339378357,6.82971733205047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0899700545247,"[['1' '13.354283906272947' 'present']
 ['1' '22.525906929023993' 'present']
 ['1' '23.607960896506587' 'marauded']
 ['1' '25.288268106632902' 'presentdestroyed']
 ['1' '32.706277180521774' 'present']
 ['1' '40.79059131721078' 'present']
 ['8' '84.80333329906424' 'marauded']
 ['1' '127.56582399609873' 'marauded']
 ['8' '209.31171770207686' 'present']
 ['1' '215.5779668939394' 'present']
 ['8' '221.75256836883221' 'present']
 ['1' '225.6520234921523' 'present']
 ['8' '242.53773068214176' 'present']
 ['8' '297.60285768447847' 'present']
 ['1' '343.50987424150736' 'present']
 ['8' '355.5563184181628' 'present']]","[['F33' '41.30324415088882' 'absent']
 ['F99' '89.09270961017461' 'destroyed']
 ['F60' '116.35062677795949' 'mated']
 ['F34' '192.0446556657912' 'mated']
 ['F44' '195.8309468471334' 'absent']
 ['F1' '202.573945783003' 'mated']
 ['F6' '213.38867936995132' 'mated']
 ['F27' '227.2107759950142' 'absent']
 ['F0' '227.62364272464472' 'absent']
 ['F86' '229.18028509241586' 'mated']
 ['F69' '236.00014146375764' 'mated']
 ['F23' '243.40773232640223' 'mated']
 ['F7' '255.38310701663653' 'mated']
 ['F15' '325.96940819594755' 'mated']]",564.0,72.4030995343207,15.542947276755775,1557.0,269.54585959159476,58.15243012495441,112.0,18.30121826769001,3.790146430699584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0419253387446,"[['8' '5.6018482985147005' 'present']
 ['1' '28.006398529630342' 'present']
 ['1' '45.727041117641065' 'present']
 ['8' '114.28557839161864' 'present']
 ['8' '119.11239479503863' 'present']
 ['1' '184.57576934043013' 'present']
 ['8' '198.94730886234325' 'present']
 ['1' '200.12085364448978' 'marauded']
 ['8' '276.3314605131569' 'present']
 ['8' '294.7747300179097' 'present']
 ['8' '313.073068743676' 'present']
 ['1' '343.5052446118777' 'present']
 ['1' '347.72869800858786' 'present']]","[['F74' '9.183428862967281' 'mated']
 ['F39' '65.33332808099121' 'mated']
 ['F48' '80.22998154493878' 'absent']
 ['F78' '81.90177321578379' 'mated']
 ['F57' '103.10015064699282' 'mated']
 ['F94' '171.3282752732957' 'mated']
 ['F44' '195.8332616619482' 'mated']
 ['F30' '196.0940730978893' 'mated']
 ['F64' '199.1795484504647' 'mated']
 ['F79' '306.1627124889367' 'mated']]",557.0,70.14998940591457,14.875432999785282,1674.0,283.7219750554076,60.56862622717119,37.0,6.362543028401559,1.3423289035185222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.23655257661625,"[['1' '20.640995407056057' 'present']
 ['1' '23.50333126687696' 'marauded']
 ['1' '37.79320618889079' 'present']
 ['8' '41.039810893860405' 'present']
 ['8' '68.76212245216593' 'present']
 ['8' '79.91484148519707' 'marauded']
 ['8' '85.48142958116924' 'presentdestroyed']
 ['1' '106.2470222236201' 'present']
 ['1' '132.59180757623133' 'present']
 ['8' '213.2420158283018' 'marauded']
 ['1' '245.85582860463253' 'present']
 ['8' '255.65975954121672' 'present']
 ['8' '267.8945156971496' 'present']
 ['8' '307.41696691585736' 'present']
 ['1' '317.9156507837079' 'present']
 ['1' '342.3645311211262' 'present']]","[['F12' '45.6890941828267' 'mated']
 ['F105' '64.11647386379715' 'mated']
 ['F99' '89.09733923980423' 'mated']
 ['F36' '94.93340826699283' 'mated']
 ['F51' '123.99745497475726' 'mated']
 ['F96' '151.5888708590439' 'mated']
 ['F65' '230.87663945345858' 'mated']
 ['F46' '244.08931817142275' 'mated']
 ['F50' '263.90285162300967' 'mated']
 ['F38' '267.3037050009892' 'mated']
 ['F25' '282.49523222191533' 'mated']
 ['F87' '284.4932638006354' 'mated']
 ['F67' '324.4667822243887' 'mated']]",567.0,71.68090842852358,15.386233324125294,1589.0,269.90527282659565,57.63606778220301,113.0,18.43508944734199,3.7451141943511157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03626900628166,"[['8' '2.7749383971099406' 'present']
 ['8' '7.155510050317477' 'marauded']
 ['8' '54.81400297671907' 'present']
 ['1' '77.61489268759048' 'present']
 ['8' '93.29944928471261' 'present']
 ['8' '99.82276011290135' 'present']
 ['8' '135.326950719833' 'present']
 ['1' '149.59561738734067' 'marauded']
 ['1' '169.1972033165493' 'marauded']
 ['8' '181.2416072344419' 'marauded']
 ['1' '188.6300333468848' 'presentdestroyed']
 ['8' '196.46903683392026' 'present']
 ['8' '308.99498275597807' 'present']
 ['8' '316.7005718609085' 'present']]","[['F9' '42.75022096648417' 'mated']
 ['F75' '58.65696317978357' 'mated']
 ['F83' '62.77731897941138' 'mated']
 ['F66' '122.3018613841266' 'mated']
 ['F71' '178.15515390393819' 'absent']
 ['F41' '198.24767980808704' 'mated']
 ['F104' '199.07508536444413' 'absent']
 ['F22' '212.54931761061331' 'mated']
 ['F52' '227.3812011418607' 'mated']
 ['F0' '227.62595753945953' 'mated']
 ['F106' '230.09528184302704' 'mated']
 ['F10' '245.30546034240373' 'mated']
 ['F20' '272.3276899252956' 'mated']]",559.0,74.19777273166925,17.262744871697947,1511.0,261.3642422940606,56.380928584873324,147.0,24.44704301821821,5.158151838343497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.49384100001646,"[['1' '2.620204727453309' 'marauded']
 ['1' '11.02552950887391' 'present']
 ['8' '44.930057217474776' 'present']
 ['1' '64.87368183083204' 'present']
 ['1' '66.34719663734944' 'present']
 ['8' '75.06351932000281' 'present']
 ['8' '77.10394455464818' 'present']
 ['1' '79.63316458837852' 'marauded']
 ['1' '92.74962837177515' 'present']
 ['8' '103.86218377287442' 'present']
 ['8' '115.10949052949273' 'present']
 ['1' '152.57167787885817' 'present']
 ['8' '169.52909771376164' 'present']
 ['8' '214.10281705727084' 'present']
 ['1' '247.31838363657877' 'present']
 ['8' '252.88089642747516' 'present']
 ['1' '334.17911963112516' 'present']
 ['1' '349.7970502294999' 'present']
 ['8' '350.49589829952225' 'present']
 ['8' '351.5036736265557' 'present']
 ['1' '359.36961532097376' 'marauded']]","[['F19' '31.11162712076032' 'mated']
 ['F48' '80.23229635975359' 'destroyed']
 ['F78' '81.89945840096898' 'destroyed']
 ['F80' '86.12389407567564' 'destroyed']
 ['F45' '132.99540020021854' 'mated']
 ['F91' '144.9847531771357' 'mated']
 ['F3' '145.4585537453796' 'mated']
 ['F56' '154.32777246310044' 'mated']
 ['F11' '156.0662841779059' 'mated']
 ['F17' '157.44093380434495' 'mated']
 ['F71' '178.1620983483826' 'mated']
 ['F104' '199.07740017925894' 'mated']
 ['F26' '202.1075354677618' 'mated']
 ['F63' '219.44371523085894' 'mated']
 ['F24' '259.2404056889059' 'mated']
 ['F81' '339.3418032602037' 'absent']]",555.0,71.085426643146,15.104328745070763,1640.0,276.2460093331297,59.438078091957635,69.0,12.801455893653495,2.968365300918217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.04046061750284,"[['1' '24.962761327176' 'present']
 ['1' '77.07055473117745' 'present']
 ['1' '78.82102691676037' 'present']
 ['1' '97.40468102030684' 'present']
 ['1' '104.96574052546018' 'present']
 ['1' '136.5196450429093' 'present']
 ['1' '140.5702440488223' 'marauded']
 ['1' '161.18388481195603' 'present']
 ['1' '161.74331788089316' 'present']
 ['1' '224.6625131752776' 'present']
 ['1' '337.6138863999089' 'present']]","[['F33' '41.30555896570364' 'mated']
 ['F85' '81.25452672197325' 'mated']
 ['F80' '86.12620889049045' 'mated']
 ['F61' '116.39174727941676' 'mated']
 ['F11' '156.0639693630911' 'absent']
 ['F71' '178.157468718753' 'absent']
 ['F4' '189.45259129820747' 'mated']
 ['F44' '195.82863203231858' 'absent']
 ['F90' '246.95385927410084' 'mated']
 ['F68' '282.14134924480646' 'absent']
 ['F49' '303.60774317271853' 'mated']]",578.0,70.5420693244511,13.795731154040793,1652.0,280.8280621627818,60.361256270037096,35.0,6.062581821656222,1.291157995982696,21.0,2.1000000000000005,0.21000000000000013,104.0,0.48148148148148223,0.002229080932784637
9,0.0,11,360.19500997870875,"[['1' '17.31723957661811' 'present']
 ['8' '46.029902834353' 'present']
 ['1' '55.40649351109532' 'present']
 ['8' '65.67849708704885' 'present']
 ['8' '71.12517096302888' 'marauded']
 ['8' '79.30442192594825' 'present']
 ['8' '93.30407891434223' 'marauded']
 ['8' '100.50550126426205' 'destroyed']
 ['1' '100.78285435042737' 'present']
 ['1' '104.82113878189497' 'present']
 ['1' '106.25165185324973' 'present']
 ['8' '113.91352929998297' 'marauded']
 ['8' '130.07961258264453' 'present']
 ['1' '146.32970361647472' 'present']
 ['8' '150.38375489055525' 'present']
 ['1' '179.9048433435401' 'present']
 ['1' '192.66750794942817' 'marauded']
 ['8' '203.71938703071066' 'marauded']
 ['8' '213.3466454579314' 'present']
 ['8' '223.64007265590277' 'marauded']
 ['8' '238.39902130184745' 'present']
 ['8' '246.3004149182151' 'present']
 ['1' '250.51172713048075' 'present']
 ['8' '274.0169015846101' 'present']
 ['8' '315.34362181012636' 'present']
 ['8' '336.59365475382157' 'present']]","[['F73' '43.060185421540616' 'mated']
 ['F82' '43.73512814373014' 'mated']
 ['F8' '67.77966230599729' 'mated']
 ['F101' '90.21543365214906' 'mated']
 ['F88' '135.77327261548635' 'mated']
 ['F103' '138.06980581659997' 'mated']
 ['F53' '172.99848380603626' 'mated']
 ['F71' '178.1597835335678' 'absent']
 ['F47' '243.06745120543664' 'mated']
 ['F38' '267.3013901861744' 'absent']
 ['F68' '282.1436640596213' 'mated']
 ['F58' '298.90011658878717' 'mated']
 ['F21' '320.46079987091895' 'mated']]",559.0,69.51929592115022,14.257989816379713,1476.0,253.8777195905194,54.92583103976266,217.0,36.8041069338531,8.036920246769808,0.0,0.0,0.0,0.0,0.0,0.0
