id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6264044624385,"[['3' '39.989937002516726' 'present']
 ['3' '43.219987029069664' 'present']
 ['3' '135.54573805092298' 'present']
 ['3' '160.43592649983583' 'marauded']
 ['3' '204.6341491562086' 'present']
 ['3' '225.92595159651157' 'present']
 ['3' '226.57012433639403' 'present']
 ['3' '234.82915789833083' 'present']
 ['3' '278.4472410765979' 'marauded']
 ['3' '286.63121790805343' 'present']
 ['3' '294.7768062919267' 'present']
 ['3' '299.33802082309285' 'present']
 ['3' '306.37172554209894' 'present']
 ['3' '358.6995444860592' 'present']]","[['F22' '13.974010268819347' 'mated']
 ['F39' '56.40157076293789' 'mated']
 ['F44' '89.10660325720616' 'mated']
 ['F38' '92.6371841240667' 'mated']
 ['F89' '135.64105429633213' 'mated']
 ['F101' '141.55422990811482' 'absent']
 ['F62' '150.47598668845146' 'mated']
 ['F84' '195.84256132196228' 'mated']
 ['F74' '215.96859583689647' 'mated']
 ['F65' '222.14818223257063' 'mated']
 ['F75' '233.04882756325506' 'mated']
 ['F19' '257.1843727351525' 'mated']
 ['F32' '268.85796200110144' 'mated']]",561.0,72.51211666773479,15.528254377261854,1629.0,273.2471470020976,58.531757623932045,71.0,12.160640018292042,2.4893086768520027,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
1,0.0,13,360.45904731291654,"[['3' '0.0023148148148148147' 'present']
 ['0' '29.132214385556313' 'marauded']
 ['0' '37.5551653823067' 'present']
 ['3' '140.24300628501254' 'present']
 ['0' '172.90193418528185' 'present']
 ['3' '177.66489686847132' 'present']
 ['0' '193.66581520030104' 'present']
 ['0' '199.82316577221533' 'present']
 ['3' '231.97118120554637' 'present']
 ['3' '261.64522685648467' 'present']
 ['3' '322.08165265812806' 'present']
 ['0' '323.85788558125444' 'present']
 ['3' '329.9351085052344' 'present']
 ['0' '341.79494792811636' 'present']
 ['3' '343.79974868372994' 'present']
 ['3' '345.1405654816747' 'present']
 ['3' '353.5870283742557' 'present']]","[['F45' '67.22932605375084' 'mated']
 ['F15' '93.22157928127896' 'mated']
 ['F28' '104.75265773405827' 'mated']
 ['F23' '110.81722735471581' 'mated']
 ['F76' '125.44098897552254' 'mated']
 ['F83' '166.92273365538196' 'mated']
 ['F61' '179.01024508146725' 'mated']
 ['F94' '211.78632150251056' 'mated']
 ['F27' '214.30800900621915' 'mated']
 ['F99' '222.91427935470387' 'mated']
 ['F31' '227.07055505037394' 'mated']
 ['F92' '245.7162275615469' 'mated']
 ['F81' '257.7073874193729' 'absent']
 ['F72' '302.50122624868266' 'mated']]",564.0,66.78915769241497,13.329755345918187,1700.0,287.1316064425381,61.388256670314306,37.0,6.122773571117219,1.2799867962647151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.75858795089715,"[['0' '29.472417373641402' 'present']
 ['3' '32.899525266666345' 'present']
 ['3' '66.87317854872612' 'marauded']
 ['3' '81.43707486208739' 'present']
 ['0' '127.04842821427302' 'present']
 ['3' '129.7586566325387' 'present']
 ['3' '146.4457543637533' 'present']
 ['0' '215.39165201458678' 'present']
 ['0' '231.78579074273674' 'present']
 ['3' '268.8621754895281' 'present']]","[['F64' '61.290207213657546' 'mated']
 ['F104' '84.83130286846202' 'mated']
 ['F10' '105.7767930393806' 'mated']
 ['F58' '112.45572032612573' 'absent']
 ['F8' '125.17446338191695' 'mated']
 ['F46' '127.20552348494427' 'mated']
 ['F42' '152.6577649511923' 'mated']
 ['F71' '156.09572145794377' 'mated']
 ['F78' '167.34237866357657' 'mated']
 ['F93' '169.91077645374298' 'absent']
 ['F3' '199.7370046376363' 'mated']
 ['F24' '225.32639848898393' 'mated']
 ['F107' '231.37685871164004' 'mated']
 ['F96' '237.72677983413277' 'mated']
 ['F68' '240.05798261980837' 'mated']
 ['F73' '243.5398880024645' 'mated']
 ['F47' '283.3700055824479' 'mated']]",568.0,70.37027130306613,14.324965625414048,1664.0,283.48651041867237,60.76445318140312,33.0,6.18309589658803,1.504898056426106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0648182983144,"[['0' '54.175266892920966' 'present']
 ['0' '66.51778189637518' 'present']
 ['0' '73.64600875167983' 'present']
 ['0' '138.7214629500675' 'present']
 ['0' '158.993262182707' 'present']
 ['0' '170.18206545187235' 'present']
 ['0' '249.84668043358948' 'marauded']]","[['F44' '89.10428844239135' 'absent']
 ['F63' '96.42445464343909' 'mated']
 ['F36' '102.65873631786907' 'mated']
 ['F46' '127.20320867012946' 'absent']
 ['F42' '152.65545013637748' 'absent']
 ['F87' '160.7300141216405' 'absent']
 ['F49' '181.9506004995838' 'mated']
 ['F53' '192.91948240263284' 'mated']
 ['F25' '220.33818811812142' 'mated']
 ['F98' '264.9055535090874' 'mated']
 ['F35' '268.6304091149977' 'mated']
 ['F32' '268.8556471862866' 'absent']
 ['F106' '274.5706596553744' 'absent']
 ['F29' '278.21425528654214' 'mated']]",570.0,70.24842390883491,15.177572503345813,1665.0,281.8873229339582,60.13387889064507,31.0,6.171194090785636,1.380934909494306,13.0,1.3,0.13000000000000006,112.0,0.5185185185185194,0.002400548696844995
4,0.0,7,359.9375975731598,"[['3' '41.69089753241528' 'present']
 ['0' '45.25774894355859' 'present']
 ['0' '60.877167736813725' 'present']
 ['0' '61.429012723188734' 'present']
 ['0' '68.16660811539298' 'present']
 ['3' '69.0649188450012' 'present']
 ['3' '70.55645515636428' 'present']
 ['0' '108.37965800442038' 'present']
 ['3' '134.04663569075115' 'present']
 ['0' '146.9835526593974' 'present']
 ['0' '209.22732172784544' 'present']
 ['3' '219.28417567410247' 'present']
 ['0' '242.0645272789435' 'present']
 ['0' '274.652448503725' 'present']
 ['0' '286.3811650516965' 'present']
 ['3' '301.15202622007774' 'present']
 ['3' '315.5719252358009' 'present']
 ['3' '336.5232129741064' 'present']
 ['0' '342.7944674335535' 'present']
 ['3' '351.4416405752736' 'present']
 ['3' '358.7041741156889' 'present']]","[['F41' '75.33912517950806' 'mated']
 ['F26' '105.52936352418722' 'mated']
 ['F103' '170.1883973345725' 'mated']
 ['F54' '172.31221362543064' 'mated']
 ['F2' '199.9967769423734' 'mated']
 ['F9' '279.5814073477933' 'mated']
 ['F56' '301.2569195442739' 'mated']]",560.0,74.08232270602055,16.260486990655522,1722.0,286.07444544323977,60.474477204067426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17822532428613,"[['3' '19.01564105340272' 'present']
 ['3' '59.91751169209569' 'present']
 ['0' '63.63729224490555' 'present']
 ['3' '95.87067018263191' 'present']
 ['3' '158.9448672397167' 'present']
 ['0' '168.22924748382152' 'present']
 ['0' '172.27761205150838' 'present']
 ['3' '199.0582401826003' 'present']
 ['3' '233.46534342311634' 'present']
 ['3' '238.77318791946362' 'present']
 ['3' '274.63349729133904' 'marauded']
 ['3' '275.9488197238386' 'presentdestroyed']
 ['3' '280.65120821513017' 'presentdestroyed']
 ['3' '317.09529396603784' 'present']
 ['3' '331.24872354380256' 'present']
 ['0' '333.22554879594196' 'present']
 ['3' '345.14519511130436' 'present']
 ['0' '348.05428910074846' 'marauded']]","[['F36' '102.65642150305426' 'absent']
 ['F101' '141.55654472292963' 'mated']
 ['F83' '166.92041884056715' 'absent']
 ['F86' '195.0126946118401' 'mated']
 ['F21' '205.9487944484383' 'mated']
 ['F48' '212.9533383198411' 'mated']
 ['F0' '213.21482049907692' 'mated']
 ['F97' '217.0112413211842' 'mated']
 ['F18' '253.13792983857437' 'mated']
 ['F50' '296.21342720471176' 'mated']]",558.0,68.26435190452058,13.812230288528967,1680.0,279.72838653326176,59.417596988215514,71.0,12.173245266174106,2.5165847254258145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.46676631768804,"[['3' '6.021884350570063' 'marauded']
 ['3' '6.605442615823495' 'destroyed']
 ['3' '14.017551906871716' 'present']
 ['0' '64.2567518225665' 'present']
 ['0' '66.44428044865516' 'present']
 ['0' '82.1510166657802' 'marauded']
 ['3' '104.50381449775915' 'present']
 ['0' '107.21174641909421' 'present']
 ['3' '108.19796975654876' 'present']
 ['3' '115.77813727050089' 'present']
 ['3' '125.1928831772315' 'present']
 ['0' '131.76096240095342' 'marauded']
 ['0' '139.27597124550914' 'present']
 ['0' '156.74905986407651' 'present']
 ['0' '188.9044505027435' 'present']
 ['0' '190.2483896316216' 'present']
 ['3' '225.3651257048521' 'present']
 ['0' '243.03526755819703' 'marauded']
 ['0' '257.894117699064' 'marauded']
 ['3' '280.3030625545647' 'present']
 ['0' '287.26208178330586' 'present']
 ['3' '287.7466987385826' 'present']
 ['3' '358.4860569651096' 'present']]","[['F88' '56.501773292168416' 'mated']
 ['F33' '93.66991590776328' 'mated']
 ['F11' '108.985613148081' 'mated']
 ['F102' '116.4914592217013' 'mated']
 ['F55' '123.27857556582961' 'mated']
 ['F57' '153.71780506789455' 'mated']
 ['F66' '161.98921527213514' 'mated']
 ['F98' '264.90323869427255' 'destroyed']
 ['F20' '280.91267458799024' 'mated']]",567.0,73.55595881247613,15.58918498821557,1518.0,255.96331252537817,55.05184102719413,179.0,30.670487143875548,6.594219278362528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9704532901003,"[['0' '38.3390371695728' 'present']
 ['3' '39.49071643485961' 'present']
 ['0' '39.57397261159952' 'present']
 ['3' '72.19604354168669' 'present']
 ['3' '89.6654240080373' 'present']
 ['0' '120.86796027500505' 'present']
 ['3' '131.3505237248432' 'present']
 ['3' '162.42418629654705' 'present']
 ['3' '197.43317353438013' 'present']
 ['0' '218.90153128308168' 'present']
 ['3' '332.6641406862913' 'marauded']
 ['0' '356.5540304904072' 'present']]","[['F13' '99.51320347446345' 'mated']
 ['F58' '112.45803514094054' 'mated']
 ['F12' '134.16894088100779' 'mated']
 ['F37' '136.88358560896066' 'mated']
 ['F69' '157.53759381549057' 'absent']
 ['F51' '234.87401533851775' 'mated']
 ['F7' '257.1803722719871' 'mated']]",568.0,71.67892800047436,15.259527104381975,1660.0,282.2408064373243,60.855093016636424,42.0,6.185019419600029,1.161354111871685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2389984887143,"[['0' '22.534202535403477' 'present']
 ['0' '39.578602241229156' 'present']
 ['3' '48.85208958163436' 'present']
 ['0' '61.14039829685681' 'present']
 ['0' '84.9027627220693' 'marauded']
 ['0' '98.84377581720373' 'present']
 ['3' '152.92524537517914' 'present']
 ['3' '158.42179345636276' 'present']
 ['3' '158.73082766303682' 'present']
 ['3' '187.16263791404526' 'present']
 ['3' '202.05976282046566' 'present']
 ['3' '202.63179733454504' 'present']
 ['0' '212.76708775092487' 'present']
 ['3' '219.45157218379387' 'present']
 ['0' '219.46659495420135' 'present']
 ['0' '225.3285551352132' 'present']
 ['0' '296.0949863956418' 'present']
 ['3' '309.8545914881366' 'present']
 ['0' '319.49118498097886' 'marauded']
 ['3' '344.8855669463608' 'present']
 ['3' '355.5966114579376' 'marauded']
 ['3' '355.7012410875673' 'presentdestroyed']
 ['3' '357.9360629258791' 'presentdestroyed']]","[['F105' '17.61626004037101' 'mated']
 ['F1' '57.89405669679861' 'mated']
 ['F85' '151.4526766146229' 'mated']
 ['F83' '166.91578921093753' 'absent']
 ['F80' '190.5382391870849' 'mated']
 ['F52' '223.16864169364644' 'mated']
 ['F79' '229.24579296049384' 'mated']
 ['F81' '257.71201704900255' 'mated']
 ['F6' '285.2728045205075' 'mated']
 ['F70' '336.44740781369234' 'mated']]",575.0,67.2189011386687,12.811343981630642,1638.0,277.2444362439901,59.79619933238291,93.0,15.66003685744793,3.3447723540965852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24813889560994,"[['3' '6.126513980199692' 'present']
 ['0' '10.83408140527898' 'present']
 ['3' '15.32564132764097' 'marauded']
 ['3' '53.04253349241688' 'present']
 ['3' '76.35154914535426' 'present']
 ['0' '84.06044780187833' 'marauded']
 ['0' '86.34951224031683' 'presentdestroyed']
 ['3' '117.8618608071702' 'present']
 ['0' '122.49894131308683' 'present']
 ['3' '144.01891785589387' 'present']
 ['0' '196.96057707007373' 'marauded']
 ['0' '224.19516868203092' 'present']
 ['0' '229.93347759292166' 'present']
 ['0' '262.76648728696046' 'marauded']
 ['3' '273.92967918323984' 'present']
 ['0' '293.8034854751198' 'present']
 ['3' '304.0262442945781' 'present']
 ['0' '308.0760374460569' 'present']
 ['0' '312.76922244610125' 'present']
 ['3' '317.334732387964' 'marauded']]","[['F104' '84.82898805364721' 'destroyed']
 ['F5' '93.70783180201195' 'mated']
 ['F43' '93.84349965646922' 'mated']
 ['F16' '102.39984191990618' 'mated']
 ['F87' '160.7323289364553' 'mated']
 ['F4' '164.58138524905297' 'mated']
 ['F78' '167.34006384876176' 'absent']
 ['F93' '169.9130912685578' 'mated']
 ['F91' '238.64504604108038' 'mated']
 ['F100' '252.31936508053016' 'mated']]",566.0,71.17958321652901,14.708930197789963,1571.0,258.4548388720003,54.0710637523555,176.0,30.416231736691334,6.666404894226187,0.0,0.0,0.0,0.0,0.0,0.0
