id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2374941630641,"[['1' '5.152257372544495' 'present']
 ['1' '25.319990481391' 'present']
 ['1' '48.71739195496581' 'present']
 ['1' '75.84705431741547' 'present']
 ['1' '93.29916944955049' 'marauded']
 ['1' '109.53606410387724' 'present']
 ['1' '295.0136306353947' 'marauded']
 ['1' '296.3140314972175' 'presentdestroyed']
 ['1' '331.48009305914223' 'present']
 ['1' '348.1996172941816' 'present']]","[['F18' '84.91807950956401' 'mated']
 ['F0' '127.89111905342425' 'mated']
 ['F79' '127.9080888585284' 'mated']
 ['F31' '131.4923884711139' 'absent']
 ['F66' '132.1931589538234' 'mated']
 ['F45' '135.01892376618594' 'absent']
 ['F54' '147.30908149515145' 'mated']
 ['F22' '148.82372689370825' 'mated']
 ['F53' '167.1578874927745' 'mated']
 ['F105' '183.5459888985473' 'mated']
 ['F34' '218.9230402825761' 'absent']
 ['F69' '231.49982735721215' 'mated']
 ['F104' '260.0180484223757' 'mated']
 ['F6' '353.36683266832256' 'mated']]",562.0,68.45641217536763,14.401220715775633,1637.0,277.7862289003263,60.37666220283617,72.0,12.109816975914768,2.530922013695493,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,7,360.06688091457653,"[['0' '46.66164121271953' 'present']
 ['0' '110.00758984882938' 'present']
 ['0' '246.47062092150216' 'present']
 ['0' '278.8768805175995' 'present']
 ['0' '325.9143297825156' 'present']]","[['F56' '24.570432928388986' 'mated']
 ['F33' '57.56108311120588' 'mated']
 ['F44' '136.02985656414785' 'mated']
 ['F43' '163.9947658485927' 'absent']
 ['F64' '164.48922610388578' 'mated']
 ['F36' '188.7167420240813' 'mated']
 ['F96' '189.95647577186315' 'mated']
 ['F69' '231.49751254239735' 'absent']
 ['F70' '242.30570328807735' 'absent']
 ['F76' '264.8943573124224' 'mated']]",575.0,71.62092123343704,14.45912700691047,1699.0,286.1394683955993,61.16270791199861,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,121.0,0.5601851851851862,0.002593449931412898
2,0.0,10,360.2188558038822,"[['0' '48.09293505747756' 'present']
 ['1' '63.45447640868822' 'present']
 ['0' '66.34886483573658' 'present']
 ['1' '67.31658306431238' 'present']
 ['0' '73.17966063021242' 'present']
 ['0' '81.1047070631335' 'present']
 ['0' '83.59632147207611' 'present']
 ['1' '98.01646599868836' 'present']
 ['1' '112.34125804655741' 'present']
 ['0' '112.96081047522497' 'present']
 ['0' '114.32602966261224' 'present']
 ['1' '160.29462354428057' 'present']
 ['1' '186.23492792144117' 'present']
 ['0' '210.16528050135022' 'present']
 ['1' '220.89838050574272' 'present']
 ['1' '237.06553358639837' 'present']
 ['1' '244.7001070503786' 'present']
 ['0' '279.3285840412361' 'present']
 ['1' '352.32577569659713' 'present']]","[['F62' '88.84969381498097' 'absent']
 ['F81' '118.10529587999113' 'mated']
 ['F31' '131.49470328592872' 'mated']
 ['F45' '135.02123858100074' 'mated']
 ['F82' '192.2931972030247' 'mated']
 ['F68' '199.93024648689467' 'mated']
 ['F23' '220.98495683290844' 'mated']
 ['F52' '230.84975379710548' 'mated']
 ['F102' '264.92423569331913' 'mated']
 ['F59' '293.260320053832' 'mated']
 ['F5' '295.82790979623184' 'mated']]",572.0,67.60200667966659,13.24772883819561,1722.0,292.42620362544295,62.51673288746961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44501816815216,"[['1' '24.662002078809152' 'present']
 ['1' '38.31075115012569' 'present']
 ['0' '52.92515396152283' 'present']
 ['0' '54.07526340344884' 'present']
 ['1' '71.82804118077763' 'present']
 ['1' '85.72080773179839' 'present']
 ['1' '109.20322594302215' 'present']
 ['1' '112.64664600427622' 'present']
 ['1' '183.7206158249274' 'present']
 ['0' '187.3321235761654' 'marauded']
 ['1' '219.35063440067105' 'present']
 ['1' '280.16929247768076' 'marauded']
 ['0' '303.67145096697647' 'present']
 ['1' '303.89842710052847' 'marauded']
 ['1' '307.7420574343113' 'presentdestroyed']]","[['F13' '42.19132933923937' 'absent']
 ['F87' '50.73441051085877' 'mated']
 ['F12' '77.54510515092085' 'mated']
 ['F78' '79.22654077649672' 'mated']
 ['F74' '201.62650974323006' 'mated']
 ['F88' '205.95782206050413' 'mated']
 ['F89' '226.3250962320655' 'mated']
 ['F67' '235.02996156658313' 'mated']
 ['F100' '235.43616088238068' 'mated']
 ['F95' '263.64373575882956' 'mated']
 ['F91' '277.51969158268633' 'mated']
 ['F32' '286.1553192214564' 'absentdestroyed']
 ['F17' '298.0748918682187' 'mated']
 ['F49' '298.12647478663683' 'mated']]",573.0,68.35660737958376,13.551093988108567,1582.0,273.3450483825101,59.44288949654721,114.0,18.31307653526493,3.5763816449826007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0907094786726,"[['0' '11.016999918530368' 'present']
 ['1' '40.91688252248394' 'present']
 ['1' '56.04059083408216' 'marauded']
 ['1' '83.33867385405028' 'present']
 ['1' '93.63263421242793' 'present']
 ['0' '109.24111218863617' 'marauded']
 ['1' '113.62408115774936' 'destroyed']
 ['0' '120.36558185482274' 'present']
 ['0' '122.88498119898155' 'present']
 ['0' '132.61891278874205' 'present']
 ['1' '145.8891810699552' 'present']
 ['1' '154.09912356596865' 'present']
 ['0' '157.60034675827868' 'present']
 ['0' '177.91593360956952' 'marauded']
 ['1' '179.0721630885111' 'presentdestroyed']
 ['1' '203.937886472926' 'present']
 ['0' '212.98961760926218' 'present']
 ['0' '238.49015645161433' 'present']
 ['0' '252.17379066610883' 'present']
 ['1' '260.31235988388016' 'present']
 ['1' '279.67371154277316' 'present']
 ['0' '294.457145462957' 'present']
 ['1' '316.6151122655501' 'present']
 ['1' '354.162209305002' 'marauded']]","[['F15' '47.48358154698119' 'mated']
 ['F62' '88.85200862979578' 'mated']
 ['F35' '108.51281812656246' 'mated']
 ['F43' '151.98319177451864' 'absent']
 ['F43' '151.99013621896307' 'absent']
 ['F106' '177.05783467744791' 'absent']
 ['F26' '182.23092575054744' 'destroyed']
 ['F105' '183.53904445410288' 'destroyed']
 ['F47' '196.70183442020928' 'mated']]",555.0,72.65622638269852,15.730526826706104,1552.0,264.21581698721,56.99982929658795,140.0,23.24866472962469,4.918860294977239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8397012737949,"[['0' '40.25816079070814' 'marauded']
 ['1' '126.95916134745549' 'present']
 ['0' '136.43993089525574' 'present']
 ['1' '160.28999391465095' 'present']
 ['1' '164.20043225860658' 'present']
 ['1' '178.16609523167543' 'present']
 ['0' '217.44989532624024' 'present']
 ['0' '287.46635164243014' 'present']
 ['0' '334.2637306929449' 'present']
 ['1' '340.27199723651637' 'present']
 ['1' '340.7385126279286' 'present']
 ['0' '342.34290100122206' 'present']]","[['F84' '37.1926292136833' 'mated']
 ['F21' '57.45691890272736' 'mated']
 ['F39' '70.51752580312568' 'mated']
 ['F101' '111.80110806022303' 'mated']
 ['F63' '125.83102177921637' 'mated']
 ['F8' '151.5382598241084' 'mated']
 ['F90' '172.38579980758553' 'mated']
 ['F106' '177.06014949226272' 'mated']
 ['F96' '189.95416095704834' 'absent']
 ['F80' '214.96448082712863' 'mated']
 ['F1' '225.61675591466113' 'mated']
 ['F19' '247.68376236645676' 'mated']]",566.0,71.94284018931126,14.96573696252029,1665.0,281.79293541969236,60.21323073514675,39.0,6.28427067338501,1.3786948870721711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.072347705777,"[['1' '0.2536264158469872' 'present']
 ['0' '29.605886194065945' 'present']
 ['1' '79.40991417791541' 'present']
 ['0' '88.71843000513367' 'present']
 ['1' '106.47895485582681' 'present']
 ['1' '107.44273165893216' 'present']
 ['0' '128.1634514948676' 'marauded']
 ['1' '137.1445973862687' 'present']
 ['0' '151.43469346145582' 'present']
 ['1' '172.38956901531847' 'present']
 ['1' '174.37969310186367' 'present']
 ['1' '183.56405903507854' 'present']
 ['0' '218.25722145701687' 'marauded']
 ['0' '228.8180886058457' 'present']
 ['1' '235.3245209961727' 'present']
 ['0' '262.7248555848927' 'marauded']
 ['0' '266.696101410368' 'presentdestroyed']
 ['0' '293.93336714402136' 'present']
 ['0' '307.37719045671884' 'marauded']
 ['1' '326.6195551509839' 'present']]","[['F13' '42.193644154054184' 'mated']
 ['F83' '78.10217839560212' 'mated']
 ['F98' '87.89559730226665' 'absent']
 ['F2' '94.96460480599451' 'mated']
 ['F37' '125.74489328680991' 'mated']
 ['F65' '125.80928288526908' 'mated']
 ['F61' '154.95965432333452' 'mated']
 ['F46' '196.6807555470918' 'mated']
 ['F34' '218.91841065294648' 'destroyed']
 ['F4' '225.5987915137545' '']
 ['F58' '248.66591828627912' 'mated']
 ['F76' '264.8920424976076' 'destroyed']
 ['F28' '300.3957029688768' 'mated']]",562.0,71.12016498127657,15.096348452132819,1557.0,264.62622186649793,57.03512139066718,151.0,24.357819264992408,5.134960150195298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.542712152409,"[['1' '4.404138797439217' 'present']
 ['0' '13.618572521549082' 'present']
 ['1' '27.287770695940004' 'present']
 ['1' '30.679932430304696' 'present']
 ['1' '39.59546133159812' 'present']
 ['0' '60.597670680611174' 'present']
 ['1' '89.43575207519747' 'present']
 ['1' '112.6420163746466' 'present']
 ['1' '131.82232203247844' 'present']
 ['1' '135.0483243768499' 'present']
 ['1' '146.98477211541882' 'marauded']
 ['0' '160.13112827085362' 'present']
 ['1' '179.72366731157405' 'present']
 ['0' '181.38450953934827' 'present']
 ['0' '206.34964734309693' 'present']
 ['1' '207.78687897706766' 'present']
 ['1' '210.80707524286828' 'present']
 ['1' '232.19915913571987' 'marauded']
 ['0' '252.9347205739198' 'present']
 ['1' '261.2260127745922' 'present']
 ['1' '265.7906533154922' 'present']
 ['0' '265.83923170325517' 'present']
 ['0' '284.7673838642508' 'present']
 ['0' '294.2029987179481' 'present']
 ['1' '300.7001548557454' 'present']
 ['0' '314.65112657184324' 'present']
 ['0' '322.43369735683405' 'marauded']]","[['F11' '69.28427722523072' 'mated']
 ['F73' '81.15672621298404' 'mated']
 ['F38' '133.99049140336598' 'mated']
 ['F43' '151.98782140414826' 'destroyed']
 ['F43' '151.99245103377788' 'destroyed']
 ['F75' '175.74357934485172' 'mated']
 ['F82' '192.2908823882099' 'absent']
 ['F77' '198.24741084792424' 'absent']
 ['F7' '232.1334225937648' 'mated']
 ['F67' '235.02764675176832' 'absentdestroyed']
 ['F27' '277.6609415124217' 'mated']]",566.0,72.9686577248589,16.12287750244066,1572.0,268.7740553295582,57.671422900023444,106.0,18.2663929101164,3.9860920415407497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.42816022938075,"[['1' '7.813555615641566' 'present']
 ['1' '26.55397772572654' 'present']
 ['0' '28.693071500057123' 'present']
 ['1' '37.417713777917946' 'present']
 ['0' '39.4519492318388' 'present']
 ['1' '53.78204966010491' 'marauded']
 ['1' '69.44955476397429' 'present']
 ['1' '101.08564812403908' 'marauded']
 ['1' '105.49524060711806' 'presentdestroyed']
 ['1' '121.14478095996914' 'present']
 ['1' '128.5235932990517' 'marauded']
 ['0' '146.6617065983321' 'present']
 ['1' '147.08940174504843' 'marauded']
 ['1' '148.33256723002955' 'presentdestroyed']
 ['1' '158.4926812790789' 'present']
 ['1' '162.23616647811897' 'marauded']
 ['0' '163.7115316494351' 'presentdestroyed']
 ['1' '174.38432273149328' 'marauded']
 ['0' '188.78223602878293' 'present']
 ['1' '188.935936949617' 'present']
 ['1' '210.0987831531188' 'present']
 ['1' '218.34290285868184' 'present']
 ['0' '218.9441688437446' 'present']
 ['1' '222.30141670195758' 'present']
 ['1' '258.9602018543657' 'present']
 ['1' '266.15698474333806' 'present']
 ['0' '269.0183985653335' 'present']
 ['0' '337.1341337886261' 'present']
 ['0' '338.920214459061' 'present']]","[['F97' '12.010414906285893' 'mated']
 ['F31' '131.4900736562991' 'destroyed']
 ['F43' '151.98550658933345' 'destroyed']
 ['F77' '198.24972566273905' 'mated']
 ['F76' '264.88972768279274' 'absent']
 ['F32' '286.15763403627125' 'mated']
 ['F20' '350.45904411149274' 'mated']]",565.0,70.45147030255882,14.262662929738152,1503.0,252.97566689335687,53.63554790556544,212.0,36.62663207095691,8.100632042057718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9338221743925,"[['0' '21.321400128787168' 'present']
 ['0' '23.936338652853124' 'marauded']
 ['0' '29.747669885123994' 'presentdestroyed']
 ['0' '54.07989303307847' 'present']
 ['0' '85.9230582976121' 'present']
 ['1' '104.22396496330113' 'present']
 ['1' '148.32793760039993' 'present']
 ['1' '203.94251610255563' 'present']
 ['1' '225.61578104822226' 'present']
 ['1' '246.30310823025707' 'marauded']
 ['0' '250.28568571761505' 'presentdestroyed']
 ['0' '266.6914717807383' 'present']
 ['1' '278.7275596580013' 'present']
 ['0' '310.9755764958601' 'present']
 ['0' '323.3577861705929' 'present']
 ['1' '338.5841855869746' 'marauded']
 ['1' '344.90386181432586' 'destroyed']]","[['F9' '97.38995310810145' 'mated']
 ['F29' '100.57002761280305' 'mated']
 ['F51' '146.20500484894515' 'mated']
 ['F43' '163.9970806634075' 'mated']
 ['F93' '165.29967509045002' 'mated']
 ['F26' '182.23324056536225' 'mated']
 ['F105' '183.5413592689177' 'absent']
 ['F4' '225.6011063285693' 'mated']
 ['F70' '242.30801810289216' 'mated']
 ['F92' '261.512552013416' 'mated']
 ['F94' '318.7044062099056' 'mated']]",561.0,72.82273601387543,15.53586302588256,1552.0,268.8704475909176,58.49172308138095,103.0,18.416281022305398,3.9784039679988323,0.0,0.0,0.0,0.0,0.0,0.0
