id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.87693335573715,"[['1' '12.145557462259623' 'present']
 ['1' '23.762910404537333' 'present']
 ['1' '70.28813562822758' 'present']
 ['1' '73.65061639879936' 'present']
 ['1' '100.71174993310291' 'present']
 ['1' '114.59814363280346' 'present']
 ['1' '214.68040520367836' 'marauded']
 ['1' '249.80930958665442' 'marauded']
 ['1' '284.8545723376406' 'present']
 ['1' '293.01300667266617' 'present']]","[['F80' '29.68377671440948' 'mated']
 ['F43' '98.4748369547732' 'absent']
 ['F103' '100.60176812503758' 'mated']
 ['F44' '130.40412838251763' 'mated']
 ['F62' '148.1255843506633' 'mated']
 ['F6' '174.6245751129355' 'mated']
 ['F19' '179.80501840338243' 'absent']
 ['F18' '183.31586738508415' 'mated']
 ['F86' '215.60510178436624' 'destroyed']
 ['F105' '220.2857763333093' 'absentdestroyed']
 ['F71' '233.89303800398667' 'absent']
 ['F75' '236.35964728590733' 'mated']
 ['F68' '245.9836811607027' 'mated']
 ['F8' '261.94916872383493' 'mated']
 ['F78' '270.05329377277246' 'mated']]",576.0,67.04536662229329,13.004252345816672,1660.0,277.9664119259659,58.611141709315,80.0,12.22583421234001,2.392429082166585,24.0,2.400000000000001,0.24000000000000016,100.0,0.46296296296296363,0.002143347050754458
1,0.054,6,360.27730869115953,"[['0' '23.712492954436744' 'present']
 ['0' '150.5236417711727' 'present']
 ['0' '158.8118422329357' 'present']
 ['0' '169.30097858867745' 'present']
 ['0' '223.4531273428907' 'present']
 ['0' '265.7218495659736' 'present']
 ['0' '297.348750725841' 'marauded']
 ['0' '298.73100916177924' 'presentdestroyed']
 ['0' '345.3519596148821' 'marauded']]","[['F77' '81.96436932041028' 'mated']
 ['F95' '148.50918966351742' 'mated']
 ['F82' '150.78140866818384' 'absent']
 ['F15' '166.07101508691622' 'mated']
 ['F23' '206.90879133859698' 'mated']
 ['F102' '240.01022829214432' 'mated']
 ['F61' '281.48833594010904' 'mated']]",577.0,70.4350744782904,14.69587745491833,1601.0,275.48112979061375,59.81641927405414,72.0,12.184808348930952,2.6452116987480907,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,12,360.1164582479399,"[['0' '1.2472137869407878' 'present']
 ['1' '16.929198622138042' 'present']
 ['1' '22.027490709640404' 'present']
 ['1' '26.954953327863258' 'present']
 ['0' '31.11624278092975' 'present']
 ['0' '31.369006706621704' 'marauded']
 ['0' '48.65046059077787' 'present']
 ['0' '65.67978027541547' 'present']
 ['1' '89.31098414532877' 'present']
 ['1' '92.69501088125068' 'present']
 ['0' '106.27969699386038' 'present']
 ['1' '107.3722357541431' 'marauded']
 ['1' '140.55035691182644' 'marauded']
 ['0' '142.3006728570135' 'presentdestroyed']
 ['0' '148.53201959952162' 'present']
 ['1' '177.90171205485058' 'present']
 ['0' '182.1578690333026' 'marauded']
 ['1' '198.00511750005163' 'present']
 ['0' '257.1289422615955' 'present']
 ['1' '292.8497761953665' 'present']]","[['F89' '15.261525562823811' 'mated']
 ['F104' '56.571505157413974' 'absent']
 ['F41' '84.69346682523636' 'mated']
 ['F43' '98.47252213995839' 'absent']
 ['F63' '99.3319405866635' 'mated']
 ['F26' '127.1840283340248' 'absent']
 ['F47' '148.10289470165193' 'mated']
 ['F82' '150.78603829781346' 'mated']
 ['F65' '165.24631569428087' 'mated']
 ['F35' '200.28705278997563' 'mated']
 ['F84' '202.20387079544025' 'absent']
 ['F45' '206.491496554254' 'mated']
 ['F71' '233.8976676336163' 'mated']
 ['F24' '314.1523719494456' 'mated']
 ['F34' '325.7016421207562' 'mated']
 ['F37' '359.00553739631255' 'mated']]",556.0,72.31657788002343,14.875203593706408,1558.0,263.0866965606143,56.108326943219495,149.0,24.624910202301148,5.249296048219431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27483992273545,"[['1' '9.322516858265244' 'marauded']
 ['1' '45.80643192400404' 'present']
 ['0' '84.05422167715832' 'present']
 ['0' '93.81186473572163' 'marauded']
 ['0' '137.02695440303683' 'present']
 ['1' '153.8303245132674' 'marauded']
 ['0' '160.7244060560371' 'destroyed']
 ['0' '183.64524425204843' 'present']
 ['0' '214.0512945926317' 'marauded']
 ['1' '246.25906945643538' 'marauded']
 ['1' '247.45759522747449' 'presentdestroyed']
 ['1' '250.14526986332277' 'destroyed']
 ['0' '333.45008998347646' 'present']
 ['0' '354.18367905595267' 'marauded']
 ['1' '358.7435285763632' 'presentdestroyed']]","[['F2' '39.692043702485' 'mated']
 ['F55' '74.14666106722196' 'mated']
 ['F33' '108.09345623808557' 'mated']
 ['F85' '113.25006375402839' 'mated']
 ['F42' '130.22538683428397' 'mated']
 ['F19' '179.80733321819724' 'mated']
 ['F10' '182.78033956927476' 'mated']
 ['F86' '215.60741659918105' 'destroyed']
 ['F60' '216.54241021299936' 'destroyed']
 ['F71' '233.89535281880148' 'absent']
 ['F1' '284.27157232162403' 'mated']
 ['F25' '310.1663019443771' 'mated']
 ['F98' '311.4615029464898' 'mated']]",567.0,69.93837231652249,14.788179319583511,1488.0,254.8324413011383,54.86464472239279,203.0,35.33601295241403,7.705506014520018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.92909419435887,"[['1' '2.1660112213459852' 'present']
 ['0' '7.505078217504125' 'present']
 ['0' '19.817804186199922' 'marauded']
 ['1' '43.940887546445914' 'marauded']
 ['1' '59.002226945718036' 'present']
 ['0' '74.676086706429' 'present']
 ['1' '80.01627728555047' 'present']
 ['1' '103.79799329384709' 'present']
 ['0' '129.3609416976559' 'marauded']
 ['1' '147.00219600147284' 'present']
 ['1' '161.4420505225266' 'present']
 ['1' '173.0160988995899' 'marauded']
 ['0' '194.69367810638485' 'present']
 ['1' '211.39760838691484' 'marauded']
 ['0' '246.95050176696108' 'marauded']
 ['0' '356.02557342683275' 'present']]","[['F28' '56.836531980848' 'mated']
 ['F30' '88.33518714023603' 'mated']
 ['F36' '122.74730127834354' 'mated']
 ['F26' '127.18634314883961' 'mated']
 ['F4' '193.2028293141899' 'absent']
 ['F96' '197.78862241741575' 'mated']
 ['F83' '203.8062058414956' 'mated']
 ['F94' '208.91833670676692' 'absent']
 ['F21' '236.61419678976' 'mated']
 ['F11' '247.71703352232348' 'destroyed']
 ['F53' '292.75037132032907' 'mated']
 ['F32' '301.684215790972' 'mated']
 ['F25' '310.16398712956226' 'absent']
 ['F12' '331.3225847154633' 'mated']]",561.0,69.8402877095398,14.710969405727537,1489.0,253.49342370975353,54.6648820012359,199.0,36.71209202649618,8.378576095995824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.16855915303955,"[['1' '17.7036901773166' 'present']
 ['1' '19.200602102072185' 'present']
 ['1' '31.654352558012647' 'present']
 ['0' '71.40993483907711' 'present']
 ['1' '89.1164150360589' 'present']
 ['1' '115.37253696417255' 'present']
 ['0' '118.97118787686912' 'present']
 ['1' '132.04115892753154' 'marauded']
 ['0' '138.1761119199547' 'presentdestroyed']
 ['1' '147.00682563110246' 'present']
 ['1' '155.54803783370042' 'present']
 ['0' '192.1054330152613' 'marauded']
 ['1' '235.78610850971063' 'marauded']
 ['1' '254.30455670610914' 'present']
 ['0' '263.0496634715791' 'present']
 ['1' '279.35993275419196' 'present']
 ['0' '284.08748380052737' 'present']
 ['0' '311.64166679517626' 'present']
 ['1' '312.2729686361057' 'present']
 ['1' '326.80879778898145' 'present']
 ['0' '328.14670237781655' 'present']
 ['0' '328.53289639889323' 'present']
 ['1' '331.4089351242437' 'present']
 ['1' '335.54858088534917' 'present']
 ['1' '336.4401522743274' 'present']
 ['0' '353.48949641299214' 'marauded']]","[['F31' '37.2497170793301' 'mated']
 ['F3' '85.30378421692404' 'mated']
 ['F5' '97.97273141276936' 'mated']
 ['F81' '150.43804154486543' 'mated']
 ['F49' '154.3544348842051' 'mated']
 ['F54' '158.26080354747265' 'mated']
 ['F59' '171.09981129047964' 'mated']
 ['F57' '171.22398589833415' 'mated']
 ['F106' '178.96088480150092' 'mated']
 ['F86' '215.60973141399586' 'mated']
 ['F72' '227.49837120805665' 'mated']
 ['F11' '247.71934833713829' 'mated']
 ['F29' '265.56536783582754' 'mated']
 ['F9' '297.1150341214834' 'mated']
 ['F37' '359.0032225814977' 'destroyed']]",560.0,70.25018796759171,14.535411332069716,1593.0,266.1332905705268,57.23580071431768,142.0,23.724477205815962,5.155592231459944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8715461549168,"[['1' '34.96985142769014' 'present']
 ['0' '37.64338103538635' 'present']
 ['0' '70.54061613094031' 'present']
 ['0' '105.24263732258734' 'present']
 ['0' '190.13718931762736' 'present']
 ['0' '210.67527307819438' 'present']
 ['0' '232.65468470188762' 'present']
 ['1' '245.35596000684845' 'present']
 ['1' '268.2617888333291' 'present']
 ['0' '300.7225301291595' 'present']
 ['0' '316.08882170944287' 'present']
 ['0' '353.59412604262184' 'present']]","[['F51' '47.533487075912355' 'absent']
 ['F43' '98.477151769588' 'mated']
 ['F26' '127.18171351920999' 'absent']
 ['F13' '155.94758627876453' 'mated']
 ['F48' '158.08880390643435' 'mated']
 ['F27' '160.77814483714374' 'mated']
 ['F101' '283.95954300485397' 'mated']
 ['F100' '316.76526867096214' 'mated']]",564.0,71.33305469891845,14.858726011216318,1719.0,288.7070761047079,61.20215168821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9225519699671,"[['1' '14.716535804559461' 'present']
 ['1' '55.081062530736176' 'present']
 ['0' '93.66466964390585' 'marauded']
 ['0' '98.59926778300118' 'destroyed']
 ['0' '135.5037383884925' 'present']
 ['1' '165.42909054209926' 'present']
 ['0' '167.468751182752' 'marauded']
 ['1' '169.26397186874513' 'presentdestroyed']
 ['0' '174.99644318778672' 'marauded']
 ['0' '181.61355013126604' 'presentdestroyed']
 ['0' '182.26249866293222' 'presentdestroyed']
 ['0' '190.14181894725698' 'present']
 ['1' '205.3678307143074' 'marauded']
 ['0' '233.93040117053854' 'present']
 ['1' '240.33528369537774' 'present']
 ['1' '260.8689197298963' 'present']
 ['1' '287.9578198079308' 'present']
 ['0' '330.61200507623687' 'present']]","[['F92' '57.11468977146168' 'mated']
 ['F63' '99.3296257718487' 'absentdestroyed']
 ['F56' '120.71046243554699' 'mated']
 ['F87' '242.711888906563' 'mated']
 ['F22' '248.92618953038274' 'mated']
 ['F38' '252.99416991356566' 'mated']
 ['F66' '253.12733970454448' 'mated']]",558.0,71.99463811608875,15.302043533610654,1547.0,263.3203010377408,56.78980660733296,152.0,24.79547252235559,5.195112300258564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1893378595927,"[['1' '29.590415174716693' 'present']
 ['1' '61.796936851542824' 'present']
 ['1' '63.739735555523524' 'present']
 ['1' '128.81122591793044' 'present']
 ['0' '136.7311054987015' 'present']
 ['0' '144.70543215766415' 'marauded']
 ['1' '145.2267096031' 'presentdestroyed']
 ['0' '151.37348602780943' 'presentdestroyed']
 ['1' '159.24625623940975' 'present']
 ['0' '174.03469226907882' 'present']
 ['0' '274.4888931998394' 'present']
 ['1' '276.55883543827036' 'present']
 ['1' '287.9531901783011' 'present']
 ['0' '297.0368148747077' 'present']]","[['F51' '47.53580189072717' 'mated']
 ['F76' '142.81764343297039' 'mated']
 ['F82' '150.77909385336903' 'destroyed']
 ['F82' '150.78372348299865' 'destroyed']
 ['F60' '216.54472502781417' 'mated']
 ['F20' '218.57241359172843' 'mated']
 ['F91' '264.8520197257831' 'mated']
 ['F0' '303.2521126063262' 'mated']
 ['F46' '338.5786251207816' 'mated']]",578.0,70.16181897744815,15.05688799026231,1699.0,284.0051536118348,59.94776997469158,38.0,6.016531626791586,1.2591889156166778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.54095786517104,"[['1' '20.465265599307383' 'present']
 ['0' '40.95283780127' 'present']
 ['1' '63.24688418755855' 'present']
 ['0' '84.0495920475287' 'present']
 ['1' '98.87189744726317' 'present']
 ['1' '124.79156717379759' 'present']
 ['0' '179.94972130795298' 'present']
 ['1' '202.85112464116386' 'marauded']
 ['0' '222.49071733282017' 'present']
 ['1' '232.9570516198277' 'present']
 ['1' '241.97685791295248' 'present']
 ['1' '247.4622248571041' 'present']
 ['0' '276.9599530690697' 'marauded']
 ['1' '278.5627328008741' 'presentdestroyed']
 ['0' '299.4441336825066' 'present']
 ['0' '300.7271597587892' 'present']
 ['1' '311.8030089853302' 'present']
 ['0' '324.8649864897542' 'marauded']
 ['0' '332.2557705000667' 'present']]","[['F31' '37.24740226451528' 'absent']
 ['F17' '165.4353537129646' 'mated']
 ['F16' '184.21114396138387' 'mated']
 ['F7' '191.11906772896046' 'mated']
 ['F4' '193.2051441290047' 'mated']
 ['F105' '220.2880911481241' 'mated']
 ['F75' '236.35733247109252' 'absent']
 ['F21' '236.6118819749452' 'absent']]",563.0,73.96940905150554,16.150168349098543,1586.0,267.87963926700854,57.580115332380345,115.0,18.216988795629618,3.756591929840008,0.0,0.0,0.0,0.0,0.0,0.0
