id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.308900091935,"[['2' '8.44160346658557' 'present']
 ['2' '35.34039751231991' 'marauded']
 ['2' '54.81213150320593' 'present']
 ['11' '66.44815571687755' 'present']
 ['11' '67.1349574621408' 'present']
 ['11' '78.07858442983466' 'marauded']
 ['11' '80.19996096545664' 'presentdestroyed']
 ['11' '88.68609323292809' 'present']
 ['2' '97.31829453290548' 'present']
 ['11' '111.76072211623726' 'present']
 ['11' '116.45837566048385' 'marauded']
 ['2' '139.2645856675831' 'marauded']
 ['11' '167.41790810543802' 'present']
 ['2' '245.75026577777126' 'marauded']
 ['11' '256.17267373575277' 'present']
 ['2' '272.99986174680976' 'present']
 ['2' '285.2757398412412' 'marauded']
 ['11' '315.3927130130202' 'present']
 ['2' '322.59229553972165' 'present']
 ['11' '337.1908269811218' 'present']
 ['11' '348.90462555392344' 'present']
 ['11' '353.5929465739806' 'marauded']
 ['11' '353.74513955561224' 'destroyed']]","[['F53' '5.7487759710761335' 'mated']
 ['F85' '115.92951146091077' 'mated']
 ['F100' '124.43389661759838' 'absent']
 ['F33' '164.01071030520825' 'mated']
 ['F52' '191.56973350698942' 'absent']
 ['F95' '195.5045773277169' 'mated']
 ['F83' '204.2250303815325' 'mated']
 ['F93' '209.6070158854505' 'mated']
 ['F45' '215.19295440086023' 'absent']
 ['F30' '296.49188691139483' 'mated']
 ['F31' '354.1609880976948' 'destroyed']]",584.0,71.9713235365607,14.913867138185532,1481.0,246.42873023731374,52.75938319112498,248.0,41.70862019139318,9.009020289951962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32350630762,"[['2' '41.358283536611644' 'present']
 ['2' '41.593691889691634' 'present']
 ['11' '67.03032783251119' 'marauded']
 ['11' '92.72795512202389' 'present']
 ['11' '101.53407281941554' 'marauded']
 ['2' '105.24116071830406' 'presentdestroyed']
 ['11' '118.09740146346553' 'present']
 ['2' '127.56225407216333' 'present']
 ['11' '153.6308930042276' 'present']
 ['11' '156.9761249478611' 'marauded']
 ['2' '166.35158050375912' 'present']
 ['2' '169.1252931729775' 'present']
 ['11' '171.8368566045484' 'present']
 ['2' '185.71163183259236' 'present']
 ['2' '186.55116187554577' 'marauded']
 ['2' '241.54493990892632' 'present']
 ['2' '303.5095980391939' 'present']
 ['11' '340.66990469391004' 'marauded']
 ['2' '345.8020091129357' 'presentdestroyed']]","[['F25' '7.426764563221559' 'mated']
 ['F49' '43.23391146871621' 'absent']
 ['F59' '111.21254032070689' 'mated']
 ['F43' '116.4571796801529' 'mated']
 ['F92' '184.90051849512997' 'absent']
 ['F81' '189.56019011231564' 'destroyed']
 ['F99' '209.3945325551599' 'mated']
 ['F4' '211.51543741577447' 'mated']
 ['F17' '211.76532369111993' 'mated']
 ['F70' '221.37490054314367' 'mated']]",557.0,67.77090539583058,13.796469912309357,1538.0,261.6787685554967,55.585297277450636,186.0,30.62771829348678,6.461263888628939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2004337459553,"[['11' '11.745798729591781' 'present']
 ['11' '33.93728693548617' 'present']
 ['11' '51.41587750870126' 'present']
 ['11' '69.58498377167255' 'present']
 ['11' '75.01534757510112' 'present']
 ['11' '145.34712035282845' 'marauded']
 ['11' '286.6507696226639' 'present']
 ['11' '292.6632553307641' 'present']
 ['11' '356.29617914135764' 'present']
 ['11' '358.0813314567325' 'present']]","[['F48' '119.00763590807264' 'mated']
 ['F15' '162.12582902687282' 'mated']
 ['F58' '164.61333625103893' 'absent']
 ['F36' '179.89489161613545' 'mated']
 ['F46' '182.71228433350933' 'mated']
 ['F98' '189.89113241376396' 'mated']
 ['F66' '210.38452319432065' 'mated']
 ['F40' '229.52465874147308' 'mated']
 ['F63' '248.3545650307211' 'absent']
 ['F13' '267.8441338463057' 'mated']
 ['F18' '292.3173312144503' 'mated']
 ['F31' '354.16330291250966' 'absent']]",560.0,72.34600250472249,15.761211155087809,1625.0,278.6242073316365,60.45979747018543,36.0,6.275742381066782,1.2554258406847683,23.0,2.3000000000000007,0.23000000000000015,100.0,0.46296296296296363,0.002143347050754458
3,0.0,5,360.34269036650886,"[['11' '10.681317869797024' 'marauded']
 ['2' '31.962224325524414' 'present']
 ['2' '37.709666633530766' 'present']
 ['11' '49.1409375400542' 'present']
 ['2' '59.553476991552465' 'marauded']
 ['2' '61.40839398142844' 'presentdestroyed']
 ['11' '67.02569820288157' 'present']
 ['11' '73.65016668849951' 'present']
 ['11' '146.82042875357305' 'present']
 ['11' '179.05894196908972' 'present']
 ['2' '203.21980152634578' 'present']
 ['11' '204.3002808450444' 'present']
 ['11' '234.836630224537' 'present']
 ['11' '240.18119617729914' 'present']
 ['2' '245.24898735140835' 'present']
 ['11' '279.59557534520036' 'present']
 ['2' '315.2025046726316' 'marauded']
 ['11' '320.6641394920647' 'presentdestroyed']
 ['11' '322.98443375490996' 'present']
 ['11' '332.96175221677896' 'marauded']
 ['2' '338.9878701447917' 'presentdestroyed']
 ['11' '351.12712557243066' 'present']
 ['2' '354.4575029257267' 'present']]","[['F20' '187.6465501648908' 'mated']
 ['F55' '189.17136522879704' 'mated']
 ['F81' '189.55787529750083' 'absent']
 ['F107' '235.85238664277077' 'mated']
 ['F80' '260.1490973940925' 'mated']
 ['F41' '261.9372774463977' 'mated']]",573.0,69.78948273407478,13.482278127472647,1578.0,266.2114800120611,57.12994943200409,148.0,24.22283240939884,5.031547132273792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5596451043783,"[['11' '11.87902673857331' 'marauded']
 ['2' '64.33242259955043' 'present']
 ['2' '65.33179382675972' 'present']
 ['11' '85.75009018770776' 'marauded']
 ['11' '114.07173395797138' 'present']
 ['2' '120.91252267748071' 'present']
 ['2' '195.15648180643907' 'present']
 ['2' '213.5119353154173' 'marauded']
 ['2' '261.0335494162522' 'present']
 ['2' '276.23637440788167' 'marauded']
 ['11' '293.527874553202' 'present']
 ['11' '313.83074729798415' 'present']
 ['11' '315.9132795794164' 'present']
 ['11' '353.44140471588054' 'present']]","[['F27' '19.4525117030951' 'absent']
 ['F44' '102.39310701587696' 'mated']
 ['F29' '122.72416303795595' 'mated']
 ['F96' '172.67224171575126' 'mated']
 ['F86' '172.67420027234706' 'mated']
 ['F3' '176.49069857667678' 'mated']
 ['F35' '177.09604393235233' 'mated']
 ['F79' '178.0880125176251' 'absent']
 ['F72' '262.5145175263976' 'mated']]",562.0,69.45484953255222,14.787732100065025,1548.0,266.12909510373964,57.55659571245995,138.0,24.422482284335892,5.139914344108375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1830820270731,"[['2' '30.32718268926307' 'present']
 ['11' '50.32932608118544' 'present']
 ['11' '110.19889368046184' 'present']
 ['11' '153.62626337459798' 'present']
 ['11' '192.23624642788727' 'present']
 ['11' '211.22075717490836' 'present']
 ['11' '216.0974315446119' 'marauded']
 ['2' '250.97379749343963' 'marauded']
 ['11' '295.3030550013488' 'present']
 ['2' '298.19382049537126' 'present']
 ['2' '299.84100127697246' 'present']
 ['11' '301.07864752998927' 'present']
 ['2' '328.7921661558853' 'marauded']
 ['11' '357.6290447368934' 'present']]","[['F39' '10.593751888929182' 'mated']
 ['F49' '43.236226283531025' 'mated']
 ['F26' '121.29280585501812' 'mated']
 ['F23' '134.68607417740816' 'mated']
 ['F71' '165.4886204106808' 'mated']
 ['F69' '169.64387974318146' 'mated']
 ['F35' '177.0914143027227' 'absent']
 ['F89' '182.94012120282213' 'mated']
 ['F92' '184.89820368031516' 'absent']
 ['F45' '215.19063958604542' 'absent']
 ['F91' '274.86310652794754' 'mated']
 ['F76' '280.49974950469056' 'mated']
 ['F78' '285.3284324685163' 'mated']
 ['F10' '291.8855447246674' 'mated']]",577.0,68.4741809260406,13.242788820354578,1603.0,273.2515262662435,59.81966567955484,114.0,18.375270287763733,3.8209038193598457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5631438946893,"[['2' '87.09954408584596' 'present']
 ['2' '88.80187656297227' 'marauded']
 ['2' '99.65180761242601' 'present']
 ['11' '150.18676229993773' 'present']
 ['2' '162.53108399772043' 'marauded']
 ['2' '261.0903013632687' 'present']
 ['11' '279.5191345765895' 'present']
 ['2' '314.4079867731812' 'marauded']
 ['2' '336.01146743192976' 'present']
 ['2' '341.0545886842603' 'present']
 ['11' '341.1896192939907' 'present']
 ['11' '341.60656835595415' 'marauded']
 ['2' '348.4264798752732' 'presentdestroyed']]","[['F82' '87.64117882097644' 'mated']
 ['F9' '113.60136719232176' 'mated']
 ['F106' '114.43347816942416' 'mated']
 ['F100' '124.43621143241319' 'mated']
 ['F73' '124.5881569769906' 'absent']
 ['F33' '164.00608067557863' 'destroyed']
 ['F69' '169.64156492836665' 'destroyed']
 ['F79' '178.0903273324399' 'mated']
 ['F92' '184.90283330994478' 'mated']
 ['F4' '211.51312260095966' 'absent']
 ['F87' '266.85363436049056' 'mated']
 ['F56' '272.8996936145755' 'mated']
 ['F18' '292.31501639963545' 'absent']
 ['F61' '294.67332666666783' 'mated']]",580.0,68.29849140561372,13.52163615722522,1591.0,267.3302797759339,57.295433781450505,148.0,24.553256803360874,5.225745602118431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1322023223714,"[['11' '0.2516255985156136' 'present']
 ['2' '14.154679574525836' 'present']
 ['2' '25.583205294937994' 'present']
 ['11' '29.134996232833668' 'present']
 ['2' '40.144286277037025' 'present']
 ['11' '72.72177002944699' 'present']
 ['2' '110.67248788957009' 'marauded']
 ['11' '113.58024995255755' 'destroyed']
 ['11' '119.97532609837623' 'present']
 ['2' '158.65327374543986' 'marauded']
 ['2' '175.46484443986145' 'present']
 ['2' '203.80077581170767' 'present']
 ['2' '204.89759447034555' 'present']
 ['2' '205.11692667885745' 'present']
 ['2' '219.49527019033877' 'present']
 ['2' '264.02657782741653' 'present']
 ['11' '279.60020497483004' 'present']
 ['2' '280.1795184728168' 'present']
 ['2' '284.72407129882026' 'present']
 ['2' '311.37957368158175' 'present']
 ['11' '334.8501213277487' 'present']
 ['11' '357.4525895185383' 'present']]","[['F75' '116.89932690676565' 'absentdestroyed']
 ['F50' '175.34097158728662' 'mated']
 ['F12' '179.26813781948005' 'absent']
 ['F88' '182.5357262888138' 'mated']
 ['F14' '190.87961301077277' 'mated']
 ['F105' '213.52564482668012' 'mated']
 ['F45' '215.19526921567504' 'mated']
 ['F84' '239.1337103947407' 'mated']
 ['F104' '252.2232376340177' 'absent']
 ['F37' '254.22139944907158' 'mated']
 ['F103' '285.4585258307657' 'mated']
 ['F10' '291.88322990985256' 'absent']
 ['F62' '298.96017500206887' 'mated']
 ['F57' '335.14370573762' 'absent']
 ['F31' '354.1656177273245' 'mated']]",577.0,72.26247630747334,14.956244069289031,1656.0,275.8949919151367,58.26590389740453,73.0,12.182914279771865,2.605377563001844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.95993693782066,"[['2' '0.0023148148148148147' 'present']
 ['2' '19.85889580604072' 'present']
 ['11' '83.79016354916624' 'present']
 ['11' '92.7325847516535' 'present']
 ['2' '95.27150209951141' 'present']
 ['2' '108.3628919388123' 'marauded']
 ['2' '182.0561130264861' 'marauded']
 ['2' '182.3036633027369' 'destroyed']
 ['2' '209.41240395297953' 'marauded']
 ['2' '235.47368317087145' 'present']
 ['2' '261.0289197866225' 'present']
 ['2' '276.13174477825197' 'marauded']
 ['2' '303.7825610182941' 'present']
 ['11' '311.7303729829698' 'present']
 ['11' '322.56749293066247' 'present']
 ['2' '325.2518577119152' 'present']
 ['11' '336.35251545238617' 'present']
 ['2' '341.16745569147554' 'present']
 ['11' '342.21962097694916' 'present']
 ['11' '349.54516383204873' 'present']
 ['11' '358.07670182710285' 'present']]","[['F22' '6.429967562015213' 'mated']
 ['F74' '65.73612776217034' 'mated']
 ['F0' '90.12398377267652' 'mated']
 ['F9' '113.59905237750695' 'destroyed']
 ['F85' '115.92719664609596' 'destroyed']
 ['F73' '124.59047179180541' 'mated']
 ['F3' '176.48838376186197' 'absent']
 ['F89' '182.93780638800732' 'absentdestroyed']
 ['F52' '191.57204832180423' 'mated']
 ['F4' '211.51080778614485' 'destroyed']
 ['F54' '218.12341318192938' 'mated']
 ['F32' '218.92817844508713' 'mated']
 ['F104' '252.2255524488325' 'mated']
 ['F57' '335.14602055243483' 'mated']
 ['F6' '348.4522519080727' 'mated']]",561.0,70.20360759888176,14.84718782072335,1551.0,265.6828814047391,57.50421835622577,145.0,24.31948890364565,5.241254836271398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9844775461363,"[['2' '8.357717912889065' 'present']
 ['2' '72.17175079038678' 'present']
 ['11' '152.19306328021665' 'present']
 ['2' '159.36411968071573' 'present']
 ['11' '162.874510568618' 'present']
 ['11' '167.7042017113703' 'present']
 ['2' '196.55716888314228' 'present']
 ['11' '210.0278012414355' 'marauded']
 ['2' '237.7703982620473' 'present']
 ['2' '247.8325473194173' 'present']
 ['2' '251.98393759311088' 'present']
 ['2' '273.6552400484175' 'present']
 ['2' '299.84563090660214' 'present']]","[['F42' '9.305560470019634' 'mated']
 ['F19' '41.44033186514768' 'mated']
 ['F8' '136.4385786128506' 'mated']
 ['F21' '162.15423058648463' 'mated']
 ['F60' '176.18217700731498' 'mated']
 ['F35' '177.09372911753752' 'absent']
 ['F79' '178.08569770281028' 'absent']
 ['F81' '189.56250492713045' 'mated']
 ['F40' '229.52234392665827' 'absent']
 ['F63' '248.3568798455359' 'mated']
 ['F5' '259.2576641162048' 'mated']
 ['F67' '266.8112400810721' 'mated']
 ['F11' '278.3271000620229' 'mated']
 ['F101' '354.503845222852' 'mated']]",577.0,68.86724834776317,13.936809701085771,1673.0,285.01780531037986,60.985015954762794,36.0,6.145112830362723,1.3635372672788295,0.0,0.0,0.0,0.0,0.0,0.0
