id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3130020205173,"[['1' '0.5406025122362434' 'present']
 ['8' '6.159207967517902' 'marauded']
 ['8' '28.260215997327418' 'present']
 ['1' '41.45592917848952' 'present']
 ['1' '41.66593979013595' 'marauded']
 ['1' '67.10327732537137' 'present']
 ['1' '129.15949845630428' 'present']
 ['1' '157.15324888778298' 'present']
 ['1' '180.92222548609945' 'present']
 ['8' '199.3972664879899' 'marauded']
 ['1' '203.31293523652357' 'destroyed']
 ['8' '204.7121432375921' 'presentdestroyed']
 ['8' '209.66420469911105' 'present']
 ['8' '227.74903692055463' 'present']
 ['1' '252.37231146622176' 'present']
 ['8' '265.7852128576926' 'present']
 ['8' '282.55540254458657' 'marauded']
 ['1' '285.7525452256513' 'presentdestroyed']
 ['8' '301.3063694387557' 'present']
 ['8' '305.6697823664566' 'present']
 ['1' '310.8550381543405' 'present']
 ['8' '325.2181318735461' 'marauded']
 ['1' '342.459072941684' 'present']
 ['8' '355.04546545298416' 'present']]","[['F0' '83.33969268481927' 'mated']
 ['F1' '113.66005743931154' 'mated']
 ['F5' '134.71926265798356' 'mated']
 ['F38' '152.36964658372375' 'mated']
 ['F49' '152.39777705586843' 'mated']
 ['F20' '166.27712102405843' 'mated']
 ['F99' '183.53805944528125' 'mated']
 ['F63' '184.3831470557086' 'mated']
 ['F19' '200.92065572232156' 'destroyed']
 ['F48' '321.79892589205934' 'mated']]",566.0,69.32378914666789,13.845823834759905,1526.0,260.19137191732256,56.549218578513276,177.0,30.487363271694512,6.579252450122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.10709067822086,"[['8' '96.73311592767658' 'marauded']
 ['8' '99.66179188372388' 'presentdestroyed']
 ['8' '226.97638755155694' 'present']
 ['8' '267.28836953303966' 'present']
 ['8' '275.7038299705034' 'marauded']
 ['8' '305.6744119960863' 'present']
 ['8' '338.3387326192839' 'present']]","[['F52' '36.75621927725425' 'mated']
 ['F100' '44.30257917452003' 'mated']
 ['F106' '54.46279237733847' 'mated']
 ['F84' '68.26300358842241' 'mated']
 ['F18' '71.06746934150144' 'mated']
 ['F56' '98.84381758978026' 'destroyed']
 ['F67' '143.94952224817513' 'mated']
 ['F107' '188.2248131046212' 'mated']
 ['F32' '207.3548678147852' 'absent']
 ['F96' '217.9788888671736' 'mated']
 ['F88' '243.3137985739266' 'mated']
 ['F61' '247.13103429569043' 'mated']
 ['F30' '255.0432017052316' 'mated']
 ['F75' '278.3615037566389' 'destroyed']
 ['F58' '305.8994546867921' 'mated']]",563.0,70.69720165972295,14.357178972044593,1660.0,275.077182704476,58.137770047320785,71.0,12.29185450099089,2.5013599061716847,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
2,0.0,7,360.05513523676865,"[['8' '3.7903174497668277' 'present']
 ['8' '36.009275674852766' 'present']
 ['8' '89.86851277980067' 'present']
 ['8' '90.7133381934266' 'marauded']
 ['1' '92.77683746273821' 'presentdestroyed']
 ['8' '98.2870114506439' 'present']
 ['1' '109.28852274483404' 'present']
 ['1' '114.82815953432477' 'present']
 ['1' '155.05365569777473' 'present']
 ['8' '192.8839635206109' 'present']
 ['8' '289.41855866274426' 'marauded']
 ['1' '291.1526781708396' 'destroyed']
 ['8' '316.066355820943' 'marauded']
 ['1' '318.8361032110209' 'presentdestroyed']
 ['8' '320.8835564732458' 'presentdestroyed']
 ['8' '323.38387630050414' 'destroyed']]","[['F104' '60.97712762063633' 'mated']
 ['F68' '105.91895721825735' 'mated']
 ['F24' '124.03285012560546' 'mated']
 ['F9' '155.69405124572177' 'mated']
 ['F6' '202.94627744508946' 'absent']
 ['F70' '233.6786098899749' 'mated']
 ['F37' '256.14282634127477' 'mated']
 ['F10' '265.7187783542569' 'mated']]",564.0,68.8831976346432,14.221051014515961,1616.0,272.6501424093774,58.79482187932238,108.0,18.478791664848114,4.141789602649878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.01765379494987,"[['1' '0.13633088538543744' 'present']
 ['8' '14.01057094123574' 'present']
 ['1' '45.0531970678115' 'present']
 ['1' '71.57695608323763' 'present']
 ['8' '105.90313818708799' 'marauded']
 ['1' '120.87520791774142' 'present']
 ['1' '153.00514523431926' 'present']
 ['8' '153.42624448698064' 'present']
 ['1' '157.04846726131822' 'present']
 ['1' '199.26743609968275' 'present']
 ['8' '222.89087413296636' 'present']
 ['8' '271.5691305680166' 'present']
 ['8' '286.16493189709445' 'present']
 ['8' '306.16248997022853' 'present']
 ['8' '343.7759909521433' 'present']]","[['F12' '21.45787141019432' 'mated']
 ['F35' '57.57213839547345' 'mated']
 ['F0' '83.33506305518965' 'absent']
 ['F83' '115.1119634654501' 'mated']
 ['F34' '163.7088986691562' 'mated']
 ['F60' '175.1863236199985' 'mated']
 ['F101' '175.37715502506262' 'mated']
 ['F3' '190.11022393963935' 'mated']
 ['F6' '202.94859225990427' 'mated']
 ['F64' '208.37777931713183' 'mated']
 ['F93' '218.92458742457455' 'mated']
 ['F36' '224.24375485459834' 'mated']
 ['F61' '247.12871948087562' 'absent']
 ['F75' '278.36381857145375' 'mated']
 ['F50' '286.5809677980475' 'mated']
 ['F71' '289.7906985690949' 'mated']
 ['F74' '291.67367936301804' 'absent']]",566.0,69.14689842890832,13.659519778243057,1741.0,284.68976527024074,59.11020460368588,37.0,6.183804397472749,1.2649826970618674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.95312271779585,"[['1' '58.75237844288276' 'present']
 ['1' '115.85430556897118' 'marauded']
 ['8' '119.8125213794366' 'presentdestroyed']
 ['1' '129.8768307622841' 'present']
 ['8' '208.34506901586414' 'present']
 ['8' '228.30744234069806' 'present']
 ['1' '235.69606475760548' 'present']
 ['1' '245.26742795312026' 'present']
 ['8' '306.45851150977825' 'present']
 ['8' '311.6275230961525' 'present']
 ['1' '316.6759139131976' 'present']]","[['F79' '128.37442361720926' 'mated']
 ['F13' '130.70567283348205' 'mated']
 ['F7' '160.40289839753598' 'mated']
 ['F81' '167.24925452078273' 'mated']
 ['F41' '192.2225891518729' 'mated']
 ['F44' '197.21211157375748' 'mated']
 ['F54' '227.95639979521408' 'mated']
 ['F87' '253.1517988317211' 'mated']
 ['F37' '256.14051152645993' 'absent']
 ['F28' '285.85961665250437' 'mated']]",574.0,72.33039372779774,14.906907358720447,1660.0,281.50793246275094,60.73341666860947,40.0,6.216136032343534,1.2700642770901038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1676001938218,"[['8' '0.908810533573731' 'marauded']
 ['8' '29.975933851540546' 'marauded']
 ['8' '50.9813262565479' 'marauded']
 ['1' '53.29796468566807' 'presentdestroyed']
 ['8' '90.60870856379698' 'marauded']
 ['1' '92.29508408747434' 'presentdestroyed']
 ['1' '136.8808071329926' 'marauded']
 ['1' '149.13420087301662' 'marauded']
 ['8' '152.66221705122283' 'presentdestroyed']
 ['1' '164.18065926185' 'marauded']
 ['8' '177.09593204179836' 'present']
 ['1' '180.48638599589214' 'present']
 ['8' '181.96461682970596' 'marauded']
 ['1' '210.11180917637634' 'present']
 ['8' '211.19278669467667' 'marauded']
 ['1' '222.97132521045674' 'present']
 ['8' '236.09658059428523' 'marauded']
 ['8' '257.794857864339' 'present']
 ['1' '303.22969645960075' 'marauded']]","[['F106' '54.45816274770883' 'destroyed']
 ['F94' '66.31534152424733' 'mated']
 ['F43' '111.61263504249439' 'mated']
 ['F97' '173.4471091532958' 'mated']
 ['F39' '195.3705152858063' 'absent']
 ['F32' '207.3594974444148' 'mated']
 ['F103' '235.43291672215145' 'mated']
 ['F78' '245.92109627894894' 'mated']
 ['F65' '282.4713985879334' 'mated']
 ['F27' '315.87172510890275' 'mated']]",558.0,72.06554666151732,14.84198860243772,1318.0,221.00093606581274,47.10709727920363,383.0,66.98669309508576,14.86696304670292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0089549110346,"[['8' '22.669304080993406' 'present']
 ['1' '37.584812894176736' 'present']
 ['1' '157.9885437583292' 'present']
 ['8' '166.5746892590035' 'present']
 ['1' '251.68049782156172' 'present']
 ['1' '264.9425295682822' 'present']
 ['8' '278.6135722597473' 'present']
 ['8' '313.97774691144144' 'present']
 ['8' '316.8185901798856' 'present']
 ['8' '329.5809957688764' 'marauded']
 ['1' '331.52257170849003' 'presentdestroyed']
 ['8' '334.0057482804635' 'presentdestroyed']
 ['8' '345.49238995950753' 'present']]","[['F51' '156.8784760137149' 'mated']
 ['F22' '176.65921592486774' 'mated']
 ['F2' '187.82420247517786' 'mated']
 ['F31' '197.68369723572644' 'mated']
 ['F92' '199.39059108253946' 'mated']
 ['F19' '200.91834090750675' 'absent']
 ['F62' '216.6137444878827' 'mated']
 ['F85' '225.56693733593843' 'absent']
 ['F91' '226.73030227262575' 'mated']
 ['F88' '243.31148375911178' 'absent']]",559.0,68.73752298003645,14.786085121000943,1704.0,285.15475513801226,60.705562221246076,38.0,6.140865452466202,1.2681874644875368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02957464180537,"[['8' '5.435528789933674' 'present']
 ['8' '9.731998288716118' 'present']
 ['8' '17.550526444817027' 'present']
 ['1' '36.35748505607061' 'present']
 ['8' '40.81953843365958' 'marauded']
 ['8' '101.21043344632905' 'marauded']
 ['1' '110.20104734001272' 'present']
 ['8' '110.2206884055098' 'present']
 ['1' '129.1641280859339' 'present']
 ['8' '135.25985252266548' 'marauded']
 ['1' '137.72068684393366' 'presentdestroyed']
 ['8' '143.63312482321635' 'present']
 ['1' '230.32994875459164' 'present']
 ['8' '230.4599513950061' 'present']
 ['1' '244.31379246769617' 'present']
 ['1' '258.928397650034' 'present']
 ['1' '264.4823934273068' 'marauded']
 ['1' '299.6077165841524' 'present']
 ['1' '339.6631802214908' 'marauded']
 ['1' '355.75874672492733' 'marauded']]","[['F53' '53.846174532862584' 'mated']
 ['F102' '97.55204365802659' 'absent']
 ['F68' '105.91664240344254' 'absentdestroyed']
 ['F33' '139.80301004800145' 'destroyed']
 ['F90' '151.21529218860468' 'mated']
 ['F19' '200.92297053713637' 'mated']
 ['F73' '211.53151284766997' 'mated']
 ['F54' '227.95408498039927' 'absent']
 ['F103' '235.43060190733664' 'absent']
 ['F80' '257.6385588970321' 'mated']
 ['F77' '264.21628801207083' 'mated']
 ['F69' '315.9969058233669' 'mated']]",566.0,72.50379739276043,15.002833039542203,1482.0,253.1378888868879,54.1997101878725,192.0,34.47747628493829,7.834467017897212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.25297220467274,"[['1' '17.106858949113967' 'present']
 ['1' '37.437797810111434' 'present']
 ['1' '43.35084378040293' 'present']
 ['1' '74.12519093069723' 'present']
 ['1' '113.08995285978538' 'present']
 ['1' '127.46452832168471' 'marauded']
 ['1' '158.5276974483495' 'marauded']
 ['1' '171.22845382820003' 'present']
 ['1' '210.392424420534' 'present']
 ['1' '288.0539838412656' 'present']
 ['1' '305.85161264241657' 'present']
 ['1' '342.71328218332866' 'present']]","[['F55' '27.646700020201965' 'mated']
 ['F105' '91.12888784206787' 'mated']
 ['F102' '97.5543584728414' 'mated']
 ['F11' '146.57116531074539' 'mated']
 ['F90' '151.21297737378987' 'absent']
 ['F32' '207.3571826296' 'absent']
 ['F85' '225.56925215075324' 'mated']
 ['F14' '225.7862983560264' 'absent']
 ['F59' '233.33807877238806' 'mated']
 ['F16' '245.4834360347731' 'mated']
 ['F21' '248.48215320850719' 'mated']
 ['F72' '252.09491195634783' 'mated']]",562.0,71.08635555787615,15.0626528829525,1630.0,274.01294810235606,58.00021620110386,76.0,12.273953347597708,2.4077104099958295,24.0,2.400000000000001,0.24000000000000016,91.0,0.4212962962962968,0.001950445816186555
9,0.0,8,360.1660571213926,"[['1' '60.0369987635841' 'present']
 ['1' '63.67691833139083' 'present']
 ['1' '69.06487875049986' 'present']
 ['1' '82.78126090315139' 'marauded']
 ['8' '105.39275486843837' 'present']
 ['1' '142.1568117264072' 'present']
 ['1' '146.9618778886603' 'marauded']
 ['8' '149.46781178539845' 'destroyed']
 ['1' '152.2944484275234' 'presentdestroyed']
 ['8' '168.14567690011572' 'present']
 ['8' '172.02995249426553' 'present']
 ['1' '176.7705881283004' 'present']
 ['1' '183.42060923463825' 'present']
 ['1' '196.34933549216777' 'marauded']
 ['1' '205.64248807745514' 'present']
 ['8' '333.47114029385' 'present']]","[['F89' '18.95228581826547' 'mated']
 ['F98' '25.50720961314366' 'mated']
 ['F106' '54.46047756252365' 'absent']
 ['F66' '64.82236376828227' 'mated']
 ['F0' '83.33737787000446' 'absentdestroyed']
 ['F8' '116.77633233815794' 'mated']
 ['F46' '143.6704257552054' 'mated']
 ['F38' '152.36733176890894' 'destroyed']
 ['F7' '160.39826876790636' 'absent']
 ['F17' '191.20312339921654' 'mated']
 ['F45' '212.403428502123' 'mated']
 ['F26' '299.7487723307053' 'mated']]",569.0,71.95214511306867,14.84200997669736,1570.0,269.8407535650469,58.694480025684584,110.0,18.459510982510615,4.127587172038687,0.0,0.0,0.0,0.0,0.0,0.0
