id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.25696423167204,"[['6' '9.979118053078532' 'present']
 ['8' '17.86602683514615' 'present']
 ['8' '49.67470143016639' 'present']
 ['8' '63.22408621380579' 'present']
 ['6' '80.93461196723764' 'marauded']
 ['6' '86.240831135252' 'destroyed']
 ['8' '103.04083446256544' 'present']
 ['8' '132.04142464686944' 'present']
 ['8' '146.53510752953954' 'present']
 ['8' '149.43278942944696' 'present']
 ['6' '190.74351867726872' 'present']
 ['6' '205.2929278911303' 'present']
 ['6' '205.44408760118353' 'present']
 ['6' '223.28178255462188' 'present']
 ['8' '232.53422125739382' 'present']
 ['6' '240.97314288987494' 'present']
 ['6' '244.4144580318267' 'present']
 ['6' '346.17040202709177' 'present']]","[['F47' '56.30796871252779' 'mated']
 ['F84' '109.54797640649275' 'mated']
 ['F59' '125.92380819952697' 'absent']
 ['F16' '134.9534412776851' 'mated']
 ['F51' '155.38937331801816' 'mated']
 ['F37' '168.65399178540102' 'absent']
 ['F44' '169.1206450699834' 'mated']
 ['F53' '169.82187599260746' 'absent']
 ['F95' '192.86688057641908' 'mated']
 ['F62' '203.32667081803365' 'absent']
 ['F35' '241.28392990401716' 'mated']
 ['F39' '246.86443524514655' 'mated']
 ['F72' '257.9724006713664' 'mated']
 ['F86' '337.6515100689378' 'absent']]",577.0,70.22915045272438,14.191077595721232,1687.0,283.7117516475495,60.91733467254891,33.0,6.171608896679171,1.3638823859908324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.08778266185715,"[['8' '21.265626004075557' 'present']
 ['8' '49.67933105979602' 'present']
 ['6' '55.622798608778304' 'present']
 ['6' '98.11299164712452' 'present']
 ['6' '125.72824475444438' 'present']
 ['8' '163.6046541522675' 'present']
 ['6' '174.47091912069652' 'present']
 ['6' '223.89776543509475' 'marauded']
 ['6' '244.3098284021971' 'marauded']
 ['8' '289.81725626379205' 'present']
 ['8' '315.0308393968999' 'present']
 ['6' '321.52025939695085' 'present']
 ['8' '324.638132536127' 'present']
 ['6' '334.76073647561356' 'present']
 ['6' '338.12584149316837' 'present']
 ['8' '353.24450964180096' 'present']]","[['F28' '81.071091935239' 'mated']
 ['F57' '88.08966530968411' 'absent']
 ['F59' '125.92612301434178' 'mated']
 ['F85' '135.64998657360107' 'absent']
 ['F24' '137.49312642696935' 'mated']
 ['F38' '152.59538902633835' 'absent']
 ['F46' '187.38374370804098' 'mated']
 ['F94' '197.23439293688236' 'mated']
 ['F97' '239.51635994099453' 'absent']
 ['F81' '263.4978398791736' 'absent']
 ['F36' '267.07451490868516' 'mated']
 ['F56' '324.8243869372753' 'absent']
 ['F86' '349.6561396985675' 'mated']]",568.0,74.53389838826051,16.743484633805462,1638.0,273.3968189755535,58.4006464256557,74.0,12.336226699142834,2.7044512367829614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.24218500241324,"[['8' '7.766217205698965' 'marauded']
 ['6' '21.945582841842764' 'present']
 ['6' '33.188541480837586' 'present']
 ['6' '36.96762028995426' 'present']
 ['8' '41.30142998170759' 'present']
 ['6' '63.187641828871584' 'present']
 ['8' '65.12666918583761' 'present']
 ['8' '66.24129784952507' 'marauded']
 ['6' '88.9300790207935' 'present']
 ['8' '126.40630841240812' 'present']
 ['6' '146.6967589924639' 'marauded']
 ['8' '149.43741905907657' 'presentdestroyed']
 ['8' '161.65128599559085' 'present']
 ['8' '206.85080254827903' 'present']
 ['8' '214.6035637707853' 'marauded']
 ['6' '221.59709136191628' 'presentdestroyed']
 ['6' '225.87281984838938' 'present']
 ['6' '235.7710549291541' 'present']
 ['8' '236.0066150626032' 'marauded']
 ['6' '243.35357448449187' 'present']
 ['6' '254.28860329590253' 'present']
 ['8' '268.41545948972686' 'present']
 ['6' '299.22832177533087' 'present']
 ['8' '305.0326633448274' 'marauded']
 ['8' '314.45331854318704' 'marauded']
 ['8' '358.98102096317825' 'present']]","[['F8' '114.50382949853338' 'mated']
 ['F38' '152.60001865596797' 'destroyed']
 ['F82' '182.22285008677' 'mated']
 ['F95' '192.86225094678946' 'absent']
 ['F1' '220.74730166727028' 'absentdestroyed']
 ['F23' '262.3506275798472' 'mated']
 ['F104' '275.32501834467996' 'mated']
 ['F52' '289.99412811103446' 'mated']
 ['F29' '311.4385257348985' 'destroyed']]",574.0,67.2274365269272,12.744806786593148,1496.0,249.99037531649594,52.404379711966335,265.0,42.798347660718974,9.187075020157097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6363118526688,"[['8' '33.38476383515123' 'present']
 ['8' '77.58069113135943' 'present']
 ['8' '101.0459380851684' 'present']
 ['6' '121.03103601663835' 'present']
 ['8' '122.98857912388144' 'marauded']
 ['6' '136.59361476674457' 'marauded']
 ['8' '157.90245877293805' 'present']
 ['6' '212.10771732814445' 'present']
 ['8' '252.26337283649107' 'present']
 ['8' '261.77506752624174' 'present']
 ['8' '288.468042972301' 'present']
 ['6' '288.8571244853419' 'present']
 ['6' '335.61299882374595' 'present']
 ['6' '355.42732922849655' 'present']
 ['8' '355.8594383835535' 'marauded']
 ['6' '356.6972536220387' 'presentdestroyed']]","[['F13' '106.63767813368662' 'mated']
 ['F26' '146.83658573208083' 'mated']
 ['F38' '152.60233347078278' 'mated']
 ['F62' '203.32898563284846' 'mated']
 ['F1' '220.74498685245547' 'absent']
 ['F75' '230.75080721759153' 'mated']
 ['F70' '266.73304508821224' 'mated']
 ['F79' '267.21173887670216' 'mated']
 ['F21' '315.1409998933029' 'mated']
 ['F60' '318.092026396637' 'mated']
 ['F56' '324.82901656690495' 'mated']
 ['F58' '335.83284848727504' 'mated']]",570.0,69.63448632038919,14.627489740226576,1616.0,275.0369211020469,59.52323527629814,96.0,15.435715249976436,3.132128834452343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4504784238175,"[['6' '3.1099686385020817' 'present']
 ['8' '26.68297174447779' 'present']
 ['8' '34.009426927320085' 'present']
 ['8' '49.923536440377056' 'marauded']
 ['6' '75.81801514797223' 'present']
 ['8' '135.94771440009208' 'present']
 ['6' '171.94439867174853' 'present']
 ['8' '188.60909509408435' 'present']
 ['6' '218.7500055457859' 'present']
 ['6' '232.99279287104355' 'marauded']
 ['8' '245.42285038243796' 'marauded']
 ['6' '273.1868719155779' 'present']
 ['6' '287.06998560837576' 'present']
 ['6' '335.4000324765216' 'present']]","[['F27' '58.53859842900042' 'mated']
 ['F107' '153.92038544550581' 'mated']
 ['F102' '156.7084177569477' 'mated']
 ['F37' '168.65630660021583' 'mated']
 ['F98' '181.80770598867286' 'mated']
 ['F95' '192.86456576160427' 'absent']
 ['F106' '202.2152720120542' 'mated']
 ['F68' '249.5990790527734' 'destroyed']
 ['F81' '263.4955250643588' 'absent']
 ['F81' '263.5024695088033' 'absent']
 ['F83' '309.74305542687574' 'mated']]",575.0,70.60527174445824,15.10496287393067,1639.0,271.0013888849539,56.83630078515717,106.0,18.402152129695697,3.9754093751377106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0765322828577,"[['6' '27.817348043246334' 'present']
 ['8' '40.720419511462666' 'marauded']
 ['8' '41.306059611337226' 'presentdestroyed']
 ['8' '55.841690415890156' 'present']
 ['8' '79.69644473714179' 'marauded']
 ['8' '87.30282396237041' 'present']
 ['8' '99.31196399246608' 'present']
 ['8' '120.88314976072569' 'present']
 ['6' '141.06211774416298' 'present']
 ['6' '192.99056260562935' 'present']
 ['6' '216.1385936928718' 'marauded']
 ['6' '264.38523555565916' 'marauded']
 ['6' '267.38202200507595' 'destroyed']
 ['6' '271.8958765297501' 'presentdestroyed']
 ['8' '297.68426875590154' 'present']
 ['8' '307.5307939516608' 'present']
 ['6' '325.5298053013137' 'present']
 ['6' '345.6782699453132' 'present']
 ['8' '358.35826052071167' 'present']]","[['F34' '6.0696758864872145' 'mated']
 ['F105' '24.305350961869554' 'mated']
 ['F45' '41.54539638116314' 'absentdestroyed']
 ['F49' '57.991552152553844' 'mated']
 ['F38' '152.59307421152354' 'absent']
 ['F38' '152.59770384115316' 'absent']
 ['F32' '160.51166291476338' 'mated']
 ['F53' '169.82419080742227' 'mated']
 ['F71' '214.93413943711755' 'mated']
 ['F0' '243.98047594925464' 'absent']
 ['F81' '263.50015469398846' 'absent']
 ['F79' '267.2094240618873' 'destroyed']
 ['F88' '289.47871077001264' 'mated']
 ['F29' '311.44084054971336' 'mated']]",572.0,71.94406785197148,14.783565447458747,1542.0,263.6468965080754,56.918019812914345,147.0,24.547681798152478,5.28913856995397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0353976862122,"[['8' '99.9150659854557' 'present']
 ['8' '153.03743251403475' 'present']
 ['8' '267.5787909274173' 'present']
 ['8' '270.1534076594386' 'present']
 ['8' '315.63645528202494' 'present']
 ['8' '334.65173048787693' 'present']
 ['8' '344.79923199338515' 'present']]","[['F34' '6.0673610716724' 'absent']
 ['F93' '6.4715235195055865' 'mated']
 ['F40' '55.967536524926665' 'mated']
 ['F64' '74.89052086246129' 'mated']
 ['F31' '80.33453734720526' 'mated']
 ['F19' '144.28441286325165' 'mated']
 ['F50' '146.8519554272991' 'mated']
 ['F15' '176.9594268776315' 'mated']
 ['F72' '257.96777104173674' 'absent']
 ['F88' '289.4763959551978' 'absent']
 ['F14' '325.1081903119953' 'mated']
 ['F12' '330.4767322507602' 'mated']
 ['F86' '337.6445656244933' 'absent']]",580.0,69.76294480043929,14.090792900563372,1694.0,288.4141082047932,62.09208116844944,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,12,359.72628651749505,"[['6' '5.016224836909942' 'present']
 ['8' '19.622902279948523' 'present']
 ['6' '33.19780074009685' 'present']
 ['8' '61.31790133154287' 'present']
 ['8' '65.58833965756452' 'present']
 ['6' '111.55352628709865' 'present']
 ['6' '126.6588050417066' 'present']
 ['8' '127.19510373855925' 'present']
 ['6' '139.18233403328873' 'present']
 ['8' '187.7889131839117' 'present']
 ['6' '190.31205357976242' 'present']
 ['6' '208.39588792627725' 'present']
 ['8' '236.6838427160445' 'present']
 ['8' '242.79218629653224' 'present']
 ['8' '307.840306076844' 'present']
 ['8' '323.7480788511516' 'present']
 ['8' '329.4031500138244' 'present']]","[['F45' '41.54771119597795' 'mated']
 ['F42' '74.58776500896498' 'absent']
 ['F2' '128.1578119894019' 'mated']
 ['F107' '153.918070630691' 'absent']
 ['F92' '168.3908104916934' 'mated']
 ['F25' '177.3130546108142' 'mated']
 ['F7' '184.96340435012675' 'mated']
 ['F1' '220.7496164820851' 'mated']
 ['F103' '238.61454264018394' 'mated']
 ['F66' '250.61466649762122' 'mated']
 ['F17' '289.41001032284373' 'mated']
 ['F89' '314.30811338135493' 'mated']
 ['F3' '334.28896429103634' 'mated']
 ['F18' '343.4351125316463' 'mated']]",584.0,72.6203533389806,14.88010965363132,1701.0,287.45024469383355,61.74545617736482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.9320161871754,"[['6' '33.74794595184567' 'present']
 ['6' '69.51586446443865' 'present']
 ['6' '136.69824439637418' 'marauded']
 ['6' '262.3328315167946' 'present']
 ['6' '266.3109748835782' 'present']
 ['6' '283.4479874969373' 'present']
 ['6' '288.358831926475' 'present']
 ['6' '356.27246715032743' 'present']]","[['F100' '20.928274671227033' 'absent']
 ['F99' '59.30683925867806' 'mated']
 ['F5' '81.70816477905241' 'mated']
 ['F76' '102.13610074662286' 'mated']
 ['F6' '104.21462543270982' 'mated']
 ['F2' '128.15549717458708' 'absent']
 ['F61' '149.63565201429182' 'mated']
 ['F107' '153.9157558158762' 'absent']
 ['F78' '180.9865868173991' 'mated']
 ['F69' '193.59177199894515' 'mated']
 ['F74' '199.32888955283389' 'mated']
 ['F106' '202.2129571972394' 'absent']
 ['F87' '213.2821300653351' 'absent']
 ['F48' '217.30364000003038' 'mated']
 ['F30' '223.96386877944846' 'mated']
 ['F11' '224.82676680044398' 'mated']
 ['F10' '234.24244939413006' 'mated']
 ['F35' '241.28161508920235' 'absent']
 ['F77' '242.3666665796771' 'absent']
 ['F72' '257.9700858565516' 'absent']
 ['F43' '307.5560674487123' 'mated']
 ['F20' '310.1099149411509' 'mated']
 ['F86' '337.64919525412296' 'absent']]",570.0,73.5006029213324,15.780303610246063,1645.0,278.40636449304554,59.45541743932779,35.0,6.045244910422607,1.239839694466984,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,5,360.18052907899494,"[['6' '14.158162161453108' 'present']
 ['6' '93.54978328562039' 'present']
 ['6' '122.76354946940991' 'present']
 ['6' '125.57407891075023' 'present']
 ['6' '138.27720091317906' 'present']
 ['8' '219.33383585579716' 'marauded']
 ['8' '224.11416057136648' 'destroyed']
 ['8' '242.79681592616186' 'present']
 ['6' '247.85051388676365' 'present']
 ['6' '253.7503477261966' 'present']
 ['8' '258.0229521726165' 'present']
 ['6' '286.05616377131963' 'marauded']
 ['8' '296.0660449523399' 'present']
 ['6' '344.4403080235189' 'present']
 ['8' '348.3082412015677' 'present']
 ['6' '356.4063941917419' 'present']
 ['6' '356.69262399240904' 'present']]","[['F100' '20.930589486041846' 'mated']
 ['F87' '213.28444488014992' 'mated']
 ['F77' '242.3689813944919' 'mated']
 ['F4' '256.27453568290446' 'mated']
 ['F65' '259.05057876083873' 'mated']
 ['F52' '289.9918132962196' 'destroyed']
 ['F3' '334.2866494762215' 'absent']]",572.0,72.22023494497951,14.961115843580272,1646.0,275.74203242032183,58.18234266040982,69.0,12.138542177580991,2.648670441823535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1755215227102,"[['8' '15.717413812684667' 'present']
 ['6' '16.4418367159537' 'marauded']
 ['6' '26.41009957631025' 'marauded']
 ['8' '47.200168517288866' 'present']
 ['6' '61.41536498588272' 'marauded']
 ['6' '128.39371941847517' 'present']
 ['6' '128.3983490481048' 'present']
 ['8' '177.06158228252' 'present']
 ['6' '210.40462386493866' 'present']
 ['8' '220.5121645265461' 'present']
 ['8' '221.8673516249631' 'present']
 ['6' '228.5988173918326' 'present']
 ['8' '252.6222085685906' 'present']
 ['8' '266.8869272360869' 'present']
 ['8' '280.43292497047196' 'present']
 ['8' '293.86328676432646' 'present']
 ['6' '304.54080109312736' 'present']
 ['8' '322.97350495004554' 'marauded']
 ['8' '328.9666876197459' 'presentdestroyed']
 ['8' '341.1821752133157' 'present']]","[['F91' '78.03795560988672' 'mated']
 ['F57' '88.09198012449892' 'mated']
 ['F63' '95.15806653222172' 'mated']
 ['F41' '190.19107761261014' 'mated']
 ['F71' '214.93182462230274' 'absent']
 ['F80' '229.2502278247949' 'mated']
 ['F67' '301.00149544019416' 'mated']
 ['F101' '317.1166904819803' 'mated']]",566.0,71.76503269303377,14.716914569676602,1559.0,263.75919816508156,56.99789945564382,137.0,24.574161041675136,5.697344332049634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.7513524737181,"[['8' '5.689634943686827' 'marauded']
 ['6' '33.19317111046722' 'present']
 ['6' '64.36106179630349' 'present']
 ['8' '66.73732833435577' 'present']
 ['6' '75.27670838063024' 'marauded']
 ['6' '97.03589962586415' 'present']
 ['8' '99.3165936220957' 'marauded']
 ['8' '106.12195538105411' 'presentdestroyed']
 ['8' '111.59178109045526' 'marauded']
 ['6' '124.20807914050137' 'present']
 ['6' '177.8467979585991' 'present']
 ['8' '188.60446546445473' 'present']
 ['8' '207.78843841507037' 'present']
 ['8' '236.67921308641488' 'present']
 ['6' '242.03882147612583' 'present']
 ['6' '284.30533110481355' 'present']
 ['6' '300.2534708822681' 'present']]","[['F33' '23.635114655164816' 'mated']
 ['F96' '50.21013299059559' 'mated']
 ['F22' '70.99039017524854' 'mated']
 ['F42' '74.59007982377979' 'mated']
 ['F90' '108.67284319155014' 'mated']
 ['F54' '109.82425422940207' 'mated']
 ['F85' '135.65230138841588' 'mated']
 ['F26' '146.83427091726602' 'absent']
 ['F41' '190.18876279779533' 'absent']
 ['F73' '223.7242003328247' 'mated']
 ['F97' '239.51867475580934' 'mated']
 ['F0' '243.98279076406945' 'mated']
 ['F55' '246.198146931021' 'mated']
 ['F68' '249.6013938675882' 'mated']
 ['F81' '263.50478432361814' 'mated']
 ['F9' '292.8645140618049' 'mated']
 ['F56' '324.8267017520901' 'absent']
 ['F86' '337.6468804393081' 'absent']
 ['F86' '337.65382488375263' 'absent']]",574.0,69.14119079546992,13.9050356360639,1579.0,266.6423483789788,56.622500582595876,143.0,24.303080817017406,5.040225467456191,0.0,0.0,0.0,0.0,0.0,0.0
