id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8458147503359,"[['10' '6.8037884223632235' 'present']
 ['2' '9.208952455888435' 'present']
 ['2' '41.13721357304739' 'present']
 ['2' '52.77588143654156' 'present']
 ['2' '56.166057103059735' 'present']
 ['10' '94.59865822009952' 'present']
 ['2' '103.20124486648764' 'present']
 ['10' '112.42284478667173' 'present']
 ['10' '121.32969461206395' 'present']
 ['10' '127.36300407549042' 'marauded']
 ['10' '134.3863885515053' 'presentdestroyed']
 ['2' '142.42885767491993' 'present']
 ['10' '166.09275104666273' 'marauded']
 ['10' '189.0679070684402' 'present']
 ['10' '213.28426196476377' 'present']
 ['2' '240.70088306112763' 'present']
 ['10' '251.3591873708416' 'marauded']
 ['10' '323.4907247084057' 'present']
 ['2' '324.3438518067438' 'present']
 ['10' '341.05816017033993' 'present']
 ['10' '344.730542483829' 'present']]","[['F40' '85.32065716750267' 'mated']
 ['F57' '100.26512612665697' 'absent']
 ['F71' '143.29990475140156' 'mated']
 ['F65' '149.77190680067613' 'mated']
 ['F22' '158.67802015691143' 'mated']
 ['F32' '174.0913758954611' 'absent']
 ['F32' '174.09600552509073' 'absent']
 ['F67' '179.3887912052506' 'mated']
 ['F88' '203.58029812947973' 'absent']
 ['F4' '203.85412942456932' 'mated']
 ['F101' '285.2618183975777' 'mated']
 ['F50' '297.49678159810196' 'mated']
 ['F54' '324.2967035060678' 'absent']]",582.0,69.01893311821844,13.294098499345925,1612.0,272.79619261473545,58.546684557470996,112.0,18.288782349238545,3.764487000302232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.94162802499494,"[['2' '0.35203917411137914' 'present']
 ['10' '69.67573762578901' 'present']
 ['10' '126.07209493338954' 'present']
 ['2' '140.84228488166033' 'present']
 ['10' '146.68575800101007' 'present']
 ['2' '161.00755286847917' 'marauded']
 ['10' '172.51185740987745' 'present']
 ['2' '202.1696860327744' 'present']
 ['2' '207.67355002217414' 'present']
 ['10' '207.79004311055138' 'marauded']
 ['2' '217.66646908568705' 'present']
 ['10' '229.8823869705007' 'present']
 ['2' '319.23628501970205' 'present']
 ['10' '319.8686931146224' 'present']
 ['2' '328.3379957592337' 'present']
 ['2' '331.78602267626536' 'present']
 ['10' '344.8602111486123' 'present']
 ['2' '359.23658630096196' 'present']]","[['F106' '55.320776738135656' 'mated']
 ['F82' '64.07744486808882' 'mated']
 ['F28' '125.72069170043254' 'mated']
 ['F89' '142.80948830042715' 'mated']
 ['F103' '163.35902317224745' 'destroyed']
 ['F32' '174.09832033990554' 'mated']
 ['F10' '175.47893657274147' 'mated']
 ['F80' '178.8537286811173' 'mated']
 ['F60' '184.93797167512867' 'mated']
 ['F17' '202.8772039072917' 'absent']
 ['F88' '203.58261294429454' 'mated']
 ['F99' '213.95207197657473' 'absentdestroyed']
 ['F102' '223.26636735587627' 'mated']
 ['F58' '233.51059345370155' 'mated']
 ['F69' '246.0902395534006' 'mated']
 ['F37' '263.44899951969876' 'mated']
 ['F54' '324.2990183208826' 'mated']]",560.0,72.67320966926253,17.28863488121485,1634.0,275.25719246457095,58.775614307781886,75.0,12.186996334836937,2.4737133918041883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.50977382669095,"[['10' '52.89350269014523' 'present']
 ['10' '72.18035830115352' 'present']
 ['10' '72.56449180776258' 'marauded']
 ['10' '75.79633932424234' 'presentdestroyed']
 ['10' '89.48833722275515' 'present']
 ['10' '99.84332371039334' 'present']
 ['10' '100.92887610618199' 'present']
 ['10' '117.10457370236308' 'present']
 ['10' '120.87918477154666' 'marauded']
 ['10' '126.06746530375992' 'presentdestroyed']
 ['10' '126.8515392372141' 'presentdestroyed']
 ['10' '134.3910181811349' 'present']
 ['10' '153.02078030202162' 'marauded']
 ['10' '160.1742614633655' 'present']
 ['10' '234.2594351604689' 'present']
 ['10' '241.2907972408194' 'present']
 ['10' '273.4981123366491' 'present']]","[['F84' '111.62439726948074' 'mated']
 ['F81' '205.3351318164815' 'mated']
 ['F85' '223.27945044787023' 'mated']
 ['F74' '228.59226244848372' 'absent']
 ['F36' '259.8195615583419' 'mated']
 ['F101' '285.25718876794804' 'absent']
 ['F48' '312.0792100852729' 'mated']
 ['F42' '322.25521896535224' 'mated']]",566.0,70.71115922452611,14.733543066164827,1561.0,268.99023591588474,58.33678116542063,107.0,18.280321473631382,3.7100468909164683,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,6,360.31648451165074,"[['2' '20.776799670295752' 'present']
 ['2' '23.1681648304551' 'present']
 ['2' '44.31674122882915' 'present']
 ['2' '84.3846700800201' 'present']
 ['10' '100.92424647655237' 'present']
 ['2' '131.61092511206257' 'present']
 ['10' '139.6761632058176' 'present']
 ['2' '140.71788658851108' 'present']
 ['10' '142.57943279208118' 'present']
 ['10' '173.466057418461' 'present']
 ['2' '198.54892038848908' 'marauded']
 ['10' '222.47366374502653' 'present']
 ['2' '237.47658588133854' 'present']
 ['2' '237.81935819939926' 'present']
 ['2' '247.89550726769673' 'present']
 ['2' '272.0585503506592' 'present']
 ['10' '274.4339994236068' 'present']
 ['2' '354.04467938520514' 'present']
 ['10' '359.79435889618077' 'present']]","[['F20' '148.28454196485168' 'mated']
 ['F46' '156.2724497449198' 'mated']
 ['F22' '158.67570534209662' 'absent']
 ['F1' '204.54188313694374' 'destroyed']
 ['F97' '217.4502034983357' 'mated']
 ['F44' '217.5165887427802' 'mated']
 ['F2' '259.36072496706316' 'mated']
 ['F37' '263.44205507525425' 'absent']
 ['F83' '269.092731467054' 'absent']
 ['F5' '284.5443836955164' 'mated']]",575.0,68.12600254268297,13.463479589430452,1697.0,286.0000746043772,61.36277628871727,31.0,6.023587443475333,1.3444148722240465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3443654205666,"[['10' '25.19872539771987' 'present']
 ['10' '64.01672064645206' 'present']
 ['10' '66.81079404845599' 'marauded']
 ['10' '82.61120339765351' 'present']
 ['2' '100.72607547796322' 'present']
 ['10' '102.36689836391675' 'marauded']
 ['10' '151.33306730324145' 'present']
 ['10' '200.71679668779728' 'present']
 ['2' '244.27999985496996' 'marauded']
 ['10' '252.67102089140346' 'present']
 ['2' '258.48067107089867' 'present']
 ['2' '273.15639993363425' 'present']
 ['10' '279.5175414819613' 'present']
 ['2' '298.69313382497114' 'present']
 ['10' '316.5030198091508' 'present']
 ['10' '316.5076494387805' 'present']
 ['2' '339.7467545520899' 'present']]","[['F107' '96.85429634457425' 'absent']
 ['F95' '139.73836320651927' 'mated']
 ['F22' '158.6733905272818' 'absent']
 ['F41' '162.2860552981764' 'mated']
 ['F34' '165.05390988957407' 'absent']
 ['F32' '174.09369071027592' 'absent']
 ['F53' '182.85829990871616' 'mated']
 ['F63' '205.1451376994651' 'mated']
 ['F77' '223.2061291630874' 'mated']
 ['F39' '232.89753711241553' 'mated']
 ['F37' '263.4466847048839' 'absent']
 ['F18' '306.23504145984936' 'mated']
 ['F42' '322.2482745209077' 'absent']
 ['F42' '322.2529041505374' 'absent']
 ['F78' '339.31815964328746' 'mated']]",566.0,69.4664345834079,14.77365090678385,1561.0,272.3221428871517,58.933008609692614,111.0,18.220345662511438,3.8128268007972252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.411348963715,"[['2' '18.778853316160102' 'present']
 ['10' '25.203355027349495' 'present']
 ['2' '88.68652107206509' 'marauded']
 ['2' '94.23016946068867' 'presentdestroyed']
 ['10' '101.33616600031269' 'marauded']
 ['10' '103.52497243516976' 'presentdestroyed']
 ['10' '108.60074054792054' 'presentdestroyed']
 ['2' '144.5633210610205' 'present']
 ['2' '160.44818790621548' 'present']
 ['2' '174.8342605185423' 'marauded']
 ['10' '180.0388870406013' 'presentdestroyed']
 ['2' '206.90186273911422' 'marauded']
 ['2' '208.0323189991548' 'presentdestroyed']
 ['10' '242.21313613272883' 'present']
 ['10' '263.8883694704857' 'present']
 ['2' '267.72848820121504' 'present']
 ['2' '278.5247708799713' 'marauded']
 ['2' '296.95213453001384' 'present']
 ['2' '315.3148773910544' 'marauded']
 ['10' '351.19960261972244' 'present']]","[['F107' '96.85661115938906' 'mated']
 ['F9' '107.01813711660493' 'destroyed']
 ['F9' '107.02276674623455' 'destroyed']
 ['F52' '164.45402513792746' 'mated']
 ['F51' '164.80754609515586' 'absent']
 ['F67' '179.3864763904358' 'absentdestroyed']
 ['F12' '196.22503992111166' 'mated']
 ['F93' '209.26479727891453' 'destroyed']
 ['F102' '223.26173772624665' 'absent']
 ['F27' '227.57585595475152' 'mated']
 ['F5' '284.54206888070155' 'destroyed']
 ['F11' '298.2183891856662' 'mated']
 ['F59' '323.15392571287003' 'mated']
 ['F7' '351.18374610102245' 'mated']
 ['F61' '356.58251494078155' 'absent']]",572.0,72.24470028246914,14.14621629380628,1505.0,251.14394460980577,53.70928321213916,204.0,36.615690186980046,8.121772796837451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.97139016179517,"[['10' '11.922785862903403' 'present']
 ['2' '26.59100401367861' 'marauded']
 ['2' '41.13258394341776' 'present']
 ['2' '49.51973311216993' 'present']
 ['2' '146.36033449600092' 'present']
 ['10' '151.07771643742913' 'present']
 ['10' '163.9476240949321' 'present']
 ['2' '199.4336464487772' 'present']
 ['10' '211.1978079208733' 'marauded']
 ['10' '222.684707950998' 'present']
 ['2' '226.16706436904687' 'marauded']
 ['10' '235.8225000155651' 'present']
 ['10' '241.0743182783888' 'present']
 ['10' '241.50651597156977' 'marauded']
 ['10' '272.78192352896764' 'present']
 ['10' '314.89210599678523' 'present']
 ['10' '326.1244851054015' 'present']
 ['10' '332.5363579640188' 'marauded']
 ['2' '334.9967648572357' 'presentdestroyed']
 ['2' '358.59858797934464' 'present']]","[['F43' '40.412459695777336' 'mated']
 ['F16' '132.625624587453' 'mated']
 ['F103' '163.36133798706226' 'mated']
 ['F102' '223.26405254106146' 'absent']
 ['F105' '232.62101614890412' 'destroyed']
 ['F78' '339.3158448284726' 'destroyed']]",560.0,71.00904305007211,14.853264098065749,1553.0,258.3690809578575,54.34128985126993,188.0,30.63251883355323,6.371372721935115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.85736054613864,"[['10' '14.776147516959437' 'present']
 ['10' '15.081586792746666' 'marauded']
 ['2' '41.26305388594234' 'marauded']
 ['10' '54.76751884612734' 'present']
 ['2' '95.54316192249956' 'present']
 ['2' '102.46923547802781' 'marauded']
 ['2' '106.34497585892568' 'presentdestroyed']
 ['10' '142.92887951020347' 'present']
 ['2' '145.25727037530967' 'marauded']
 ['10' '243.00211619205433' 'present']
 ['10' '293.6384793887057' 'marauded']
 ['2' '311.40317724296335' 'present']]","[['F35' '33.12399109943642' 'mated']
 ['F57' '100.26744094147178' 'mated']
 ['F9' '107.01582230179012' 'absentdestroyed']
 ['F9' '107.02045193141974' 'absentdestroyed']
 ['F84' '111.62208245466593' 'absent']
 ['F9' '119.02739637586417' 'mated']
 ['F56' '127.86741268576274' 'mated']
 ['F14' '159.94079621228153' 'mated']
 ['F34' '165.05622470438888' 'mated']
 ['F100' '165.1438686512627' 'mated']
 ['F49' '170.76155811025336' 'mated']
 ['F1' '204.54419795175855' 'mated']
 ['F98' '209.85435578729235' 'mated']
 ['F74' '228.59457726329853' 'mated']
 ['F105' '232.62333096371893' 'mated']
 ['F79' '339.7398634935332' 'mated']]",555.0,68.47494143206815,14.14639175252994,1550.0,261.24927478163033,55.72838837522691,188.0,30.32512915856135,6.324590413831273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.56430670853166,"[['10' '13.284407996592476' 'present']
 ['10' '19.542423623662774' 'present']
 ['10' '55.477252305364665' 'present']
 ['10' '89.87849025010127' 'present']
 ['10' '122.45804735737555' 'marauded']
 ['10' '127.25974489984506' 'presentdestroyed']
 ['2' '170.69611985864861' 'present']
 ['2' '177.87548897197883' 'present']
 ['10' '178.82130811694378' 'present']
 ['10' '216.993296134405' 'marauded']
 ['10' '219.29310439846253' 'presentdestroyed']
 ['10' '269.345826055746' 'present']
 ['10' '270.0139410998127' 'marauded']
 ['10' '292.5172929781699' 'present']
 ['2' '294.621101050486' 'present']
 ['10' '327.1106012915609' 'present']
 ['2' '358.43858226757044' 'present']]","[['F73' '22.678259245655543' 'mated']
 ['F64' '48.20552971675429' 'mated']
 ['F31' '65.78766612869165' 'mated']
 ['F23' '145.1322309770797' 'mated']
 ['F86' '155.5358584192106' 'mated']
 ['F90' '163.57150514671963' 'mated']
 ['F91' '199.79829281432342' 'mated']
 ['F24' '207.01002132266058' 'mated']
 ['F93' '209.26711209372934' 'mated']
 ['F98' '209.85204097247754' 'absent']
 ['F6' '216.28783314679131' 'absent']
 ['F97' '217.4478886835209' 'destroyed']
 ['F3' '264.55384606994164' 'mated']
 ['F29' '264.85626828669973' 'mated']]",564.0,69.65956005995858,14.857544783089544,1627.0,272.3949668975337,58.22007289403528,107.0,18.2218386645572,3.860689405203105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20676307134585,"[['2' '11.757366313277421' 'present']
 ['10' '14.550559766646094' 'present']
 ['10' '16.414228006141833' 'present']
 ['10' '17.184674159283954' 'present']
 ['10' '66.80616441882637' 'present']
 ['10' '82.61583302728313' 'present']
 ['2' '83.34279234916131' 'present']
 ['2' '89.0109000429893' 'present']
 ['2' '183.11345118458624' 'present']
 ['2' '192.35808944281948' 'present']
 ['10' '210.29952597497768' 'present']
 ['10' '234.42388595639375' 'present']
 ['10' '263.88373984085604' 'present']
 ['10' '266.8104734904056' 'present']
 ['2' '314.758546771726' 'marauded']
 ['10' '316.49839017952115' 'presentdestroyed']
 ['10' '343.9315620542551' 'marauded']]","[['F75' '48.869169526152696' 'absent']
 ['F70' '84.72438199479473' 'mated']
 ['F25' '129.40299374738444' 'mated']
 ['F19' '146.23819254916472' 'mated']
 ['F47' '182.8956434560807' 'mated']
 ['F91' '199.7959779995086' 'absent']
 ['F45' '202.47505884152721' 'mated']
 ['F99' '213.95438679138954' 'mated']
 ['F6' '216.29014796160612' 'mated']
 ['F62' '253.66298679976907' 'absent']
 ['F83' '269.09504628186886' 'mated']
 ['F101' '285.2595035827629' 'absent']
 ['F42' '322.25058933572257' '']
 ['F26' '332.29224357151674' 'mated']]",558.0,69.952664091714,14.119301141940674,1649.0,277.8035059509575,59.172124603637,79.0,12.307860119907183,2.4495870412023235,0.0,0.0,0.0,0.0,0.0,0.0
