id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9335973149723,"[['6' '38.568986908955075' 'present']
 ['6' '51.53718993307813' 'present']
 ['6' '73.39517815111621' 'present']
 ['6' '106.63243718766968' 'present']
 ['3' '124.77069345083186' 'present']
 ['6' '138.08250721355225' 'marauded']
 ['6' '141.5541647973719' 'presentdestroyed']
 ['3' '149.75286932351278' 'present']
 ['6' '155.84806145377223' 'marauded']
 ['6' '162.94464644286268' 'presentdestroyed']
 ['6' '196.2073658742896' 'present']
 ['3' '211.34014097345226' 'present']
 ['3' '237.23843943835894' 'present']
 ['3' '307.71730779550273' 'present']
 ['3' '355.8396242629971' 'present']]","[['F7' '36.48579491815449' 'mated']
 ['F104' '53.16251705005427' 'absent']
 ['F81' '100.61306197781519' 'mated']
 ['F23' '118.03873879265618' 'absent']
 ['F12' '135.8453446752669' 'mated']
 ['F36' '150.45301156433305' 'mated']
 ['F41' '160.17257125153452' 'destroyed']
 ['F70' '165.8854669549616' 'mated']
 ['F43' '198.84117498193638' 'mated']
 ['F24' '203.14402654858503' 'mated']
 ['F19' '222.4283056618234' 'mated']
 ['F47' '225.84583004040508' 'absent']
 ['F0' '277.721741615129' 'absent']
 ['F96' '283.4582632297922' 'mated']
 ['F13' '345.2879268152497' 'absent']]",556.0,72.24884122758026,15.530771377411737,1668.0,275.80531570870824,57.797770009867904,72.0,12.160526400344562,2.652569467128772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3936980402329,"[['3' '11.100237962000115' 'marauded']
 ['3' '34.300611371820764' 'present']
 ['3' '43.383591026458745' 'present']
 ['3' '87.76721486843572' 'present']
 ['3' '89.79308363468523' 'marauded']
 ['6' '93.66390630518981' 'presentdestroyed']
 ['6' '104.96856528558985' 'present']
 ['6' '115.49123053385455' 'present']
 ['3' '145.57723999417934' 'present']
 ['6' '164.2183134005519' 'present']
 ['3' '171.2469170185051' 'present']
 ['6' '183.2040155129078' 'present']
 ['3' '184.2595698484952' 'marauded']
 ['6' '198.7396682537626' 'marauded']
 ['6' '205.2677815435132' 'presentdestroyed']
 ['6' '217.36167085499324' 'present']
 ['3' '246.73232019151567' 'present']
 ['6' '282.5013983244833' 'present']
 ['3' '292.12342237732935' 'marauded']
 ['3' '293.4148839936654' 'destroyed']]","[['F33' '4.17084848522777' 'mated']
 ['F61' '115.53457022131256' 'mated']
 ['F40' '139.42271694903621' 'mated']
 ['F71' '157.83439966682377' 'mated']
 ['F41' '160.17488606634933' 'absent']
 ['F76' '172.51974631915445' 'mated']
 ['F9' '182.786269573285' 'mated']
 ['F42' '194.3751703493432' 'absent']
 ['F69' '197.7826235841163' 'mated']
 ['F101' '213.68342126853582' 'mated']
 ['F14' '219.7538667343326' 'mated']
 ['F31' '225.10735637260152' 'mated']
 ['F68' '228.6516556518976' 'mated']
 ['F93' '302.24214680470544' 'mated']]",560.0,70.37770831299962,14.663682415028825,1534.0,259.0206558326494,56.05597447817605,180.0,30.614787712783937,6.600449691355289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9999911266638,"[['6' '41.82407638761378' 'marauded']
 ['3' '64.97024685953157' 'present']
 ['6' '96.75791618663682' 'present']
 ['6' '119.21197591670635' 'present']
 ['3' '126.39607869876222' 'present']
 ['6' '138.97405977495072' 'present']
 ['3' '178.11515291509494' 'present']
 ['3' '179.24006848380185' 'present']
 ['3' '181.41521099797086' 'present']
 ['6' '183.20864514253742' 'marauded']
 ['6' '194.94960405110595' 'present']
 ['6' '195.50526819023452' 'present']
 ['6' '198.1826412180264' 'marauded']
 ['3' '257.3525787073736' 'present']
 ['3' '259.675492585877' 'present']
 ['6' '271.9307608998781' 'present']
 ['6' '275.01434087226494' 'marauded']
 ['6' '295.9412651531068' 'present']
 ['3' '296.464535264195' 'present']
 ['6' '324.93761451485904' 'present']
 ['6' '340.47276910004604' 'present']
 ['6' '344.8012658617712' 'present']
 ['3' '356.6223498372647' 'marauded']]","[['F104' '53.164831864869086' 'mated']
 ['F40' '139.4204021342214' 'absent']
 ['F62' '166.21029913624446' 'mated']
 ['F88' '172.86267863874411' 'mated']
 ['F65' '212.69883962583347' 'mated']
 ['F53' '215.7391084506244' 'mated']
 ['F4' '225.06795415654943' 'mated']
 ['F45' '243.80085712050436' 'mated']
 ['F95' '261.9075763792957' 'mated']
 ['F13' '345.29024163006454' 'absent']]",579.0,72.06919940602138,14.891627876318436,1527.0,261.1495874806687,56.17593080906737,165.0,26.874310246616282,5.486768081137084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.94397538665345,"[['6' '53.29237021860476' 'present']
 ['6' '110.61073855462301' 'present']
 ['6' '202.11005880655244' 'present']
 ['6' '238.99967123915064' 'present']
 ['6' '245.19469105821292' 'present']
 ['6' '316.3253532093098' 'marauded']
 ['6' '330.5200548617459' 'present']
 ['6' '352.6319794035645' 'present']]","[['F26' '56.56289011123281' 'mated']
 ['F66' '94.04278460389635' 'mated']
 ['F74' '118.00645245953186' 'mated']
 ['F80' '130.11849280647482' 'mated']
 ['F17' '145.96742804268914' 'mated']
 ['F87' '157.4315815701469' 'mated']
 ['F30' '179.19684892108185' 'mated']
 ['F79' '186.96303132051665' 'absent']
 ['F35' '216.6301018202376' 'mated']
 ['F100' '232.79953086648888' 'mated']
 ['F13' '345.2948712596942' 'mated']]",568.0,66.48050665854817,13.412186599562762,1690.0,285.0196633636113,61.367402840051845,33.0,6.148614342898488,1.3061786359339709,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,8,360.3322437686683,"[['6' '47.24783456093211' 'marauded']
 ['3' '115.01312102764831' 'marauded']
 ['3' '150.23260638919868' 'present']
 ['6' '154.37404591873224' 'present']
 ['6' '167.15173065695384' 'marauded']
 ['3' '257.9714145149344' 'present']
 ['3' '281.2556061874837' 'marauded']
 ['6' '315.9139490809857' 'present']
 ['3' '348.2642551237265' 'present']
 ['6' '353.84034171113984' 'present']
 ['6' '354.40424428627637' 'present']
 ['6' '357.19852264324913' 'present']
 ['6' '359.4812667416884' 'present']]","[['F107' '40.698720631885955' 'mated']
 ['F97' '113.7060625305238' 'mated']
 ['F82' '184.3303999136038' 'absent']
 ['F42' '194.377485164158' 'mated']
 ['F63' '209.84663812440806' 'mated']
 ['F59' '251.92212378665658' 'mated']
 ['F105' '252.02837324704566' 'mated']
 ['F21' '291.09273888219184' 'mated']
 ['F78' '311.66447997932966' 'mated']]",562.0,70.81143546276446,14.770583326993593,1574.0,265.0108619536483,57.228406308984646,146.0,24.406006913807303,5.208425174747593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4838234825503,"[['3' '42.95134045035362' 'present']
 ['6' '54.09225624275923' 'present']
 ['3' '75.5619498309333' 'marauded']
 ['6' '80.12771956009836' 'presentdestroyed']
 ['3' '81.46532054885873' 'destroyed']
 ['6' '93.65927667556019' 'present']
 ['6' '156.97831536917485' 'present']
 ['6' '172.05063259522663' 'marauded']
 ['3' '200.11711782747378' 'present']
 ['6' '204.4045857629001' 'present']
 ['6' '247.12321313891704' 'present']
 ['6' '262.81326128722185' 'present']
 ['3' '267.9757423018547' 'present']
 ['3' '276.7019774839458' 'present']
 ['6' '281.95360444293925' 'present']
 ['6' '286.43446684941193' 'present']
 ['3' '288.5623846723148' 'present']
 ['3' '304.0609013973046' 'present']
 ['6' '324.4339431851754' 'present']
 ['3' '357.70032360597236' 'marauded']
 ['6' '358.4862998714887' 'destroyed']
 ['3' '359.1115107083303' 'presentdestroyed']]","[['F56' '84.10338537192266' 'mated']
 ['F48' '108.75430641596084' 'mated']
 ['F39' '113.69492130070104' 'absent']
 ['F23' '118.04105360747099' 'mated']
 ['F28' '119.41644107967718' 'mated']
 ['F57' '123.09544495690085' 'absent']
 ['F92' '140.7105310706981' 'mated']
 ['F29' '166.37283871211582' 'mated']
 ['F11' '170.4841712729325' 'mated']
 ['F1' '180.6719886719237' 'mated']
 ['F82' '184.32345546915937' 'absent']
 ['F82' '184.328085098789' 'absent']
 ['F38' '188.78948565759717' 'mated']
 ['F3' '203.5223462867246' 'absent']
 ['F22' '252.72656286351565' 'mated']
 ['F0' '277.72405642994386' 'mated']]",566.0,71.19252436730329,14.526506240174124,1648.0,274.763501169613,57.69244359929459,80.0,14.138923455076865,2.9820114520115455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.18568568641496,"[['3' '14.501933002788961' 'marauded']
 ['3' '28.24257988732595' 'present']
 ['3' '64.97487648916119' 'present']
 ['3' '76.85068151141492' 'present']
 ['3' '107.91641813434464' 'present']
 ['3' '121.20734538371988' 'present']
 ['3' '135.8956546446019' 'present']
 ['3' '155.29566316868542' 'present']
 ['3' '213.59852987770552' 'present']
 ['3' '228.28846109739334' 'present']
 ['3' '244.7135169726486' 'present']
 ['3' '279.6335589749566' 'present']
 ['3' '279.8662653349346' 'present']]","[['F86' '74.22338161255712' 'mated']
 ['F84' '82.79809025299676' 'mated']
 ['F39' '113.69723611551585' 'mated']
 ['F55' '136.92992951036769' 'mated']
 ['F44' '177.56174076643688' 'mated']
 ['F82' '184.32577028397418' 'absent']
 ['F82' '184.3327147284186' 'absent']
 ['F32' '196.82999073228385' 'mated']]",579.0,72.80655804262528,14.984706669875283,1651.0,278.78574883796364,60.13558505686646,30.0,6.09288426162143,1.3951647065765609,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
7,0.0,9,360.245149014071,"[['6' '35.03282925713103' 'present']
 ['6' '55.484657107244004' 'present']
 ['6' '91.02317402030948' 'present']
 ['3' '92.47713160071892' 'present']
 ['6' '103.27817858132143' 'marauded']
 ['6' '171.41405617330264' 'marauded']
 ['3' '172.9992571986785' 'presentdestroyed']
 ['6' '259.77987045756845' 'present']
 ['6' '290.8609679739571' 'present']
 ['3' '292.3876057446304' 'present']
 ['6' '296.6959471715298' 'present']
 ['3' '331.55224948961103' 'present']
 ['6' '331.8227391615561' 'present']
 ['6' '334.4007046477688' 'present']
 ['6' '342.0187339298214' 'present']
 ['6' '359.9458392903597' 'marauded']]","[['F27' '53.86837614493165' 'absent']
 ['F83' '57.21633999144887' 'mated']
 ['F106' '58.68367556602991' 'mated']
 ['F58' '61.3206726613119' 'mated']
 ['F90' '149.14815418562148' 'mated']
 ['F73' '159.751911713718' 'mated']
 ['F79' '186.96534613533146' 'mated']
 ['F102' '190.5824678757389' 'mated']
 ['F82' '196.33502954323342' 'mated']
 ['F20' '235.26192558938132' 'absent']
 ['F103' '312.72064598636456' 'mated']]",565.0,73.81124892720942,16.309655619957017,1643.0,274.1228098065613,57.18412990982858,71.0,12.08696762448239,2.659513102658169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1920206813848,"[['3' '7.505217829056542' 'present']
 ['6' '58.00238048965157' 'present']
 ['6' '106.97003764466959' 'present']
 ['3' '130.13486233096322' 'present']
 ['6' '131.6901589289623' 'present']
 ['3' '131.8733867152297' 'marauded']
 ['3' '133.0097691713395' 'presentdestroyed']
 ['3' '158.25527488280116' 'present']
 ['6' '173.9512846511363' 'present']
 ['3' '206.0589113465382' 'present']
 ['6' '208.04244848277997' 'present']
 ['3' '234.9144373680569' 'present']
 ['6' '242.9893804228413' 'present']
 ['3' '243.8331522124549' 'present']
 ['3' '250.6133836413601' 'present']
 ['6' '280.18741639899895' 'marauded']
 ['3' '307.27880855653007' 'present']
 ['6' '329.3445221472069' 'present']]","[['F99' '16.711039874429876' 'mated']
 ['F10' '109.63375173504072' 'mated']
 ['F57' '123.09775977171566' 'mated']
 ['F75' '132.44567375101005' 'destroyed']
 ['F88' '172.8603638239293' 'absent']
 ['F77' '188.94970024234192' 'mated']
 ['F3' '203.5246611015394' 'mated']
 ['F60' '212.23815021433148' 'mated']
 ['F20' '235.26424040419613' 'mated']
 ['F98' '241.88515994993142' 'mated']
 ['F49' '254.04459711724581' 'mated']]",568.0,70.87410783939463,14.427042717666703,1640.0,276.9592157608702,59.35110645105021,69.0,12.213221158461579,2.6586692189150862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.02796086088796,"[['3' '2.9278339678350873' 'present']
 ['3' '12.010053173445554' 'present']
 ['6' '88.4709008555129' 'marauded']
 ['6' '93.92329537934211' 'destroyed']
 ['6' '162.26367947163055' 'present']
 ['3' '167.5467515744206' 'marauded']
 ['6' '210.9233989838812' 'marauded']
 ['6' '221.94809692888532' 'present']
 ['3' '228.70013143046793' 'marauded']
 ['6' '260.14933302585825' 'present']
 ['3' '260.38477718284855' 'present']
 ['3' '315.5641063582548' 'present']
 ['3' '332.7401763903674' 'present']
 ['6' '359.48589637131806' 'present']]","[['F2' '35.41459108821727' 'mated']
 ['F52' '126.21382851394748' 'mated']
 ['F75' '132.44798856582486' 'mated']
 ['F76' '172.51743150433964' 'destroyed']
 ['F46' '187.61737149544777' 'mated']
 ['F65' '212.69652481101866' 'absentdestroyed']
 ['F53' '215.7367936358096' 'destroyed']
 ['F47' '225.84814485521989' 'mated']
 ['F20' '235.2596107745665' 'destroyed']
 ['F91' '313.7619475068909' 'mated']]",564.0,71.72905639910394,15.684857325694091,1532.0,263.8987769789461,57.40104589953796,161.0,24.586002501382083,4.817091671236829,0.0,0.0,0.0,0.0,0.0,0.0
