id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11535212016423,"[['7' '0.7491612749733142' 'present']
 ['7' '2.9159629015897757' 'marauded']
 ['9' '5.24166448675396' 'presentdestroyed']
 ['9' '32.88484862542639' 'present']
 ['7' '70.60848512003041' 'present']
 ['7' '71.30581322213179' 'present']
 ['7' '96.57077608305627' 'present']
 ['7' '150.41885430522504' 'present']
 ['7' '171.2196603493496' 'present']
 ['7' '190.09648107502616' 'present']
 ['9' '209.29630293587' 'marauded']
 ['7' '235.7340732182256' 'present']
 ['7' '249.08240014112098' 'present']
 ['9' '287.2054863315636' 'marauded']
 ['9' '310.1225146011536' 'present']
 ['7' '330.1216051491642' 'present']
 ['7' '354.55782623395396' 'present']]","[['F58' '36.009907394301685' 'mated']
 ['F43' '49.55295184472434' 'mated']
 ['F94' '185.08221984319832' 'mated']
 ['F27' '198.66964210224188' 'mated']
 ['F98' '202.15837695595118' 'absent']
 ['F1' '232.086045423079' 'mated']
 ['F18' '250.16482103692968' 'mated']
 ['F19' '278.24045216822094' 'mated']
 ['F34' '312.4003682391342' 'mated']]",569.0,71.00831147835949,15.28956114752458,1630.0,270.7760087770369,57.26641807812953,105.0,18.390490785182863,3.938252894177762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2153393859921,"[['9' '2.8697708905458335' 'present']
 ['7' '12.456723798510108' 'present']
 ['9' '25.6808024628821' 'present']
 ['7' '30.623173745824545' 'present']
 ['9' '67.968215701341' 'present']
 ['9' '101.7375593661537' 'present']
 ['7' '209.6066052397097' 'present']
 ['7' '231.74876750239764' 'present']
 ['9' '253.2604901141113' 'present']
 ['7' '277.26388380383736' 'present']
 ['9' '279.2257118495109' 'present']
 ['7' '282.13452855955853' 'present']
 ['7' '284.3634698390485' 'present']
 ['9' '307.85333312349024' 'present']
 ['9' '351.1165366635488' 'present']]","[['F52' '74.5038150232189' 'mated']
 ['F99' '93.80166921020808' 'mated']
 ['F42' '116.41327734728145' 'absent']
 ['F105' '166.91177306034425' 'mated']
 ['F80' '174.8959602997613' 'mated']
 ['F83' '178.029446411528' 'absent']
 ['F41' '195.61503263699257' 'mated']
 ['F1' '232.0837306082642' 'absent']
 ['F24' '246.27595520205537' 'absent']
 ['F53' '255.59226356374856' 'absent']
 ['F70' '266.4248456345117' 'absent']
 ['F0' '298.9224171831913' 'mated']
 ['F34' '312.3934237946897' 'absent']]",561.0,72.62896423766212,15.854177618723595,1695.0,287.5601774001493,61.40411109421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23968951462194,"[['9' '3.3870571049843052' 'present']
 ['9' '50.65077235699503' 'present']
 ['7' '76.02105069053658' 'present']
 ['9' '80.53797476546202' 'present']
 ['7' '88.4800748777002' 'present']
 ['9' '104.64713978382393' 'marauded']
 ['7' '161.75988611071497' 'present']
 ['9' '180.26540775960592' 'marauded']
 ['7' '194.6452201962699' 'present']
 ['7' '220.5677570657903' 'present']
 ['7' '230.27606630011383' 'present']
 ['9' '238.85716302908116' 'present']
 ['9' '273.40583428701774' 'marauded']
 ['9' '307.7075416673416' 'present']
 ['7' '325.53967226687695' 'marauded']
 ['9' '325.60211131172576' 'destroyed']
 ['9' '333.29596956104973' 'destroyed']]","[['F28' '15.189775660666418' 'mated']
 ['F26' '44.94801600099826' 'absent']
 ['F21' '68.04688005972413' 'mated']
 ['F82' '220.77827242692126' 'mated']
 ['F25' '224.92329383840274' 'mated']
 ['F13' '239.88359015339122' 'mated']
 ['F74' '253.0139535051703' 'absent']
 ['F103' '260.6136406504005' 'mated']
 ['F100' '339.75658300604704' 'mated']
 ['F63' '340.6611706005953' 'absent']]",556.0,70.52225700675123,14.798106164648972,1528.0,265.1621857704792,57.88346831970065,147.0,24.420140805621955,5.263256220322243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.34352820783965,"[['7' '47.30118006849623' 'present']
 ['9' '55.103168447787844' 'marauded']
 ['7' '88.38450100328025' 'present']
 ['7' '98.5943705826599' 'present']
 ['9' '100.33339637202761' 'present']
 ['9' '105.08305976461301' 'present']
 ['9' '113.4742943956545' 'marauded']
 ['9' '132.53115543341443' 'present']
 ['7' '158.31632991244032' 'present']
 ['9' '175.83460922037648' 'present']
 ['9' '184.8821120405687' 'present']
 ['7' '187.44877759577022' 'present']
 ['9' '207.56641073376488' 'present']
 ['7' '271.58147081674923' 'present']
 ['7' '271.5861004463789' 'present']
 ['9' '273.40120465738806' 'present']
 ['9' '333.3005991906794' 'present']
 ['7' '350.8182046478024' 'present']
 ['7' '352.07958101669345' 'present']]","[['F72' '37.02694108385578' 'mated']
 ['F56' '107.2181160815984' 'mated']
 ['F31' '155.21084917887316' 'mated']
 ['F71' '158.27731107977164' 'mated']
 ['F46' '203.3937912632725' 'mated']
 ['F92' '206.61324280843922' 'mated']
 ['F79' '208.0844042989926' 'mated']
 ['F67' '215.7756198849576' 'mated']
 ['F69' '225.04464207582873' 'mated']
 ['F74' '253.0185831347999' 'mated']
 ['F16' '287.2469974007895' 'absent']
 ['F63' '352.6681150450398' 'mated']
 ['F17' '353.7722339270063' 'mated']]",563.0,71.67524602273487,15.183663937024244,1665.0,276.21156004452234,57.89321322945939,70.0,12.165683537903554,2.77031313832531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13571468475004,"[['7' '2.2929699525602794' 'present']
 ['9' '53.369960278297874' 'present']
 ['7' '62.290459561483125' 'present']
 ['9' '93.07298130947578' 'marauded']
 ['9' '147.96964216824227' 'present']
 ['9' '150.62023700498779' 'present']
 ['9' '174.88113154637878' 'present']
 ['7' '231.52343304167948' 'present']
 ['7' '238.40522321287426' 'present']
 ['7' '294.2373965868269' 'present']
 ['7' '302.9492803855278' 'marauded']
 ['7' '314.02482224933203' 'present']
 ['7' '318.20754954298457' 'marauded']
 ['9' '331.68799562975386' 'marauded']]","[['F76' '67.63447267421486' 'mated']
 ['F73' '126.5055000327867' 'mated']
 ['F85' '129.7409462793538' 'mated']
 ['F61' '144.52060569692168' 'mated']
 ['F2' '164.09465880642668' 'absent']
 ['F77' '185.70032434056074' 'mated']
 ['F59' '206.909685204572' 'absent']
 ['F37' '234.438411943814' 'mated']
 ['F102' '259.4506851713501' 'mated']
 ['F89' '260.241675558896' 'mated']
 ['F51' '269.10412875506603' 'mated']
 ['F19' '278.2381373534061' 'absent']
 ['F86' '289.8482035768511' 'absent']
 ['F101' '294.473662517918' 'mated']]",551.0,66.7597347113294,14.316195355731548,1580.0,268.97118734688013,57.88922869486283,157.0,24.396135633152266,4.877061848987998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.95430830012424,"[['7' '0.4157292608568694' 'present']
 ['9' '42.4415185729436' 'present']
 ['7' '48.1515971361521' 'present']
 ['9' '86.02419770713372' 'present']
 ['7' '96.96501808606341' 'present']
 ['7' '108.64333650395685' 'present']
 ['7' '119.97189730075976' 'present']
 ['7' '189.07299356895905' 'marauded']
 ['7' '200.56322006486425' 'present']
 ['9' '226.75555306942434' 'present']
 ['7' '289.82013172619986' 'present']
 ['9' '291.4266474699997' 'marauded']
 ['9' '307.53308827169485' 'present']
 ['7' '322.5229549721531' 'present']
 ['9' '348.60709189383454' 'marauded']]","[['F106' '5.459630584957777' 'mated']
 ['F3' '123.45709978150595' 'mated']
 ['F48' '126.10996057589759' 'mated']
 ['F107' '146.15618290640631' 'mated']
 ['F38' '155.21728274850057' 'absent']
 ['F2' '164.0969736212415' 'mated']
 ['F87' '200.70059956245234' 'mated']
 ['F46' '203.3914764484577' 'absent']
 ['F10' '226.4944147285399' 'mated']
 ['F88' '253.57623092252382' 'mated']
 ['F53' '255.59457837856337' 'absent']
 ['F16' '287.24931221560433' 'mated']]",566.0,71.92539890137243,15.196011705501862,1621.0,270.05774789587974,56.785134697124406,106.0,18.094159137346942,3.886145933080502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3515421659774,"[['7' '2.2883403229306496' 'present']
 ['9' '12.490737463289015' 'present']
 ['7' '24.996284552227916' 'present']
 ['7' '39.56375274964234' 'present']
 ['7' '44.52298451237987' 'present']
 ['7' '95.9280440774814' 'present']
 ['9' '139.81551828754218' 'present']
 ['9' '154.50797168914772' 'marauded']
 ['7' '155.98788878110665' 'presentdestroyed']
 ['9' '172.05879869054203' 'present']
 ['7' '213.46370450479176' 'present']
 ['9' '226.0693549743168' 'present']
 ['9' '241.37401049450182' 'present']
 ['9' '243.13603417171802' 'marauded']
 ['9' '244.2509573938126' 'presentdestroyed']
 ['9' '251.9088275181618' 'present']
 ['9' '344.9075288791544' 'present']
 ['7' '352.0749513870638' 'present']]","[['F33' '131.78255658024432' 'mated']
 ['F55' '152.8861782516054' 'mated']
 ['F83' '178.0317612263428' 'mated']
 ['F40' '191.50446696312716' 'mated']
 ['F64' '224.6100677382125' 'mated']
 ['F7' '226.99143210315802' 'mated']
 ['F104' '235.04369514440535' 'mated']
 ['F74' '253.0162683199851' 'absent']
 ['F53' '255.59689319337818' 'absent']
 ['F68' '264.70684119301484' 'mated']
 ['F70' '266.42716044932655' 'mated']
 ['F36' '268.4802447472086' 'mated']]",554.0,69.67012538434908,14.168715362200507,1631.0,278.3199950558687,59.16479357929292,78.0,12.21066789079732,2.4573835359909775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8556799615257,"[['9' '40.62530335607748' 'present']
 ['9' '231.21823227872366' 'present']
 ['9' '301.7223346634074' 'present']
 ['9' '328.52486530325194' 'present']]","[['F106' '5.4526861405133324' 'absent']
 ['F26' '44.950330815813075' 'absent']
 ['F66' '67.69385104153369' 'mated']
 ['F29' '95.29966326044894' 'mated']
 ['F5' '121.73664745434618' 'mated']
 ['F60' '134.97999860269684' 'mated']
 ['F96' '136.96810877956042' 'mated']
 ['F98' '202.160691770766' 'mated']
 ['F46' '203.38916163364289' 'absent']
 ['F11' '206.55111747231402' 'mated']
 ['F44' '222.21748864481083' 'absent']
 ['F62' '240.15436187717663' 'mated']
 ['F24' '246.27827001687018' 'mated']
 ['F9' '255.51496201838125' 'mated']
 ['F22' '301.53780712130344' 'mated']
 ['F63' '340.65654097096564' 'absent']
 ['F63' '340.665800230225' 'absent']
 ['F17' '353.7699191121915' 'absent']]",562.0,72.71093085387996,15.56889939285149,1689.0,285.69943984928267,60.62073558793632,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,98.0,0.45370370370370433,0.0021004801097393683
8,0.0,13,359.84259646305543,"[['9' '60.090799606174954' 'present']
 ['7' '110.86776558483227' 'present']
 ['7' '138.6391290154646' 'present']
 ['9' '150.6248666346174' 'present']
 ['9' '161.68329908958557' 'present']
 ['9' '179.11469399432173' 'present']
 ['7' '212.09389082866858' 'present']
 ['9' '226.76018269905396' 'present']
 ['7' '257.2740552204154' 'marauded']
 ['7' '263.31918391889036' 'presentdestroyed']
 ['7' '303.4860291857792' 'present']
 ['7' '331.3822333503423' 'present']]","[['F65' '19.849402656801377' 'mated']
 ['F30' '30.152999293314828' 'mated']
 ['F39' '101.5301940593275' 'mated']
 ['F15' '117.12970921165135' 'mated']
 ['F12' '130.55420251123164' 'mated']
 ['F57' '137.76877687058337' 'mated']
 ['F38' '155.21959756331538' 'mated']
 ['F49' '198.17123951722184' 'mated']
 ['F44' '222.21980345962564' 'mated']
 ['F95' '224.21419574820314' 'mated']
 ['F14' '242.37578060453447' 'mated']
 ['F53' '255.599208008193' 'mated']
 ['F50' '294.47876384760093' 'mated']]",570.0,69.90754353856858,13.9622599133304,1680.0,284.10005292564335,60.78518404800872,39.0,6.00071065094306,1.166593057089821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.984330455997,"[['7' '22.82431057691627' 'present']
 ['7' '25.000914181857542' 'present']
 ['7' '53.47769414438158' 'present']
 ['7' '59.581702452491726' 'present']
 ['7' '82.79237952144875' 'present']
 ['7' '85.32887675765176' 'present']
 ['7' '113.20135402945984' 'present']
 ['7' '138.41614443969823' 'present']
 ['7' '150.38009513818423' 'present']
 ['7' '191.88550896055517' 'present']
 ['7' '227.73542093064452' 'present']
 ['7' '276.8661395480974' 'present']
 ['7' '300.28315723094624' 'present']
 ['7' '302.9446507558981' 'present']
 ['7' '317.91637493018834' 'marauded']
 ['7' '353.2426897928043' 'marauded']]","[['F106' '5.450371325698518' 'absent']
 ['F106' '5.457315770142962' 'absent']
 ['F20' '80.7446413890689' 'mated']
 ['F90' '108.91363377868375' 'mated']
 ['F81' '128.26765731417055' 'mated']
 ['F84' '168.22935627728666' 'mated']
 ['F8' '180.86327724498017' 'mated']
 ['F6' '182.37986586449557' 'mated']
 ['F59' '206.91200001938682' 'mated']
 ['F97' '258.88936594191233' 'mated']
 ['F75' '286.38063836451755' 'mated']
 ['F16' '287.24468258597466' 'absent']
 ['F34' '312.3957386095045' 'absent']]",560.0,71.39200368378643,15.347568302646668,1598.0,275.3009935948925,59.55281016350512,76.0,11.287443194441302,2.2398898758606878,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
