id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40194124152,"[['6' '14.276610976615371' 'marauded']
 ['2' '14.478739850601002' 'destroyed']
 ['2' '27.058945982871474' 'marauded']
 ['2' '42.03675437092362' 'present']
 ['6' '114.97061850140722' 'marauded']
 ['2' '122.07664730419444' 'presentdestroyed']
 ['2' '130.06305361476566' 'present']
 ['6' '160.4833009664505' 'present']
 ['2' '263.8024143503747' 'marauded']
 ['2' '282.0722591268359' 'present']
 ['6' '293.243896454176' 'marauded']
 ['2' '316.22150552011857' 'present']
 ['6' '341.96025962719085' 'present']
 ['6' '349.14853311668463' 'present']
 ['6' '359.97016670182245' 'present']]","[['F28' '35.29638063683707' 'mated']
 ['F10' '74.19386070633719' 'mated']
 ['F30' '102.57855576947685' 'absent']
 ['F26' '125.14306837249742' 'absent']
 ['F100' '154.7424432215164' 'mated']
 ['F103' '181.41415860997796' 'mated']
 ['F36' '194.09927539347652' 'mated']
 ['F59' '216.29897012690563' 'absent']
 ['F77' '262.43668162669195' 'mated']
 ['F14' '270.3759316633917' 'destroyed']
 ['F70' '273.7338672961478' 'mated']
 ['F99' '296.89960229697493' 'destroyed']]",548.0,68.04620942154092,13.524559816095483,1537.0,261.4517795980866,56.79014343573813,198.0,30.724929635092753,6.3375131716836295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.82772901684615,"[['6' '12.86696013065908' 'present']
 ['6' '28.244625162079984' 'present']
 ['6' '45.582468587334816' 'present']
 ['2' '57.21517950871766' 'marauded']
 ['2' '87.73248063256517' 'marauded']
 ['2' '114.75668895425457' 'present']
 ['6' '114.79648180358998' 'present']
 ['2' '149.47324469677883' 'present']
 ['6' '160.95385596639645' 'present']
 ['6' '179.80679778704035' 'present']
 ['6' '192.0495119912052' 'marauded']
 ['6' '240.304765601195' 'present']
 ['2' '240.37551425175698' 'present']
 ['2' '245.38742828405546' 'present']
 ['6' '327.5208872684067' 'marauded']
 ['2' '356.174561149779' 'present']]","[['F73' '10.290857066948211' 'mated']
 ['F80' '39.94277956763003' 'mated']
 ['F27' '67.81381214738977' 'mated']
 ['F22' '96.19624692261235' 'absent']
 ['F90' '108.45377076229659' 'mated']
 ['F26' '125.14769800212704' 'absent']
 ['F63' '135.30162117219564' 'mated']
 ['F69' '145.37590997082702' 'mated']
 ['F97' '161.13064915138784' 'mated']
 ['F24' '181.77089066890935' 'mated']
 ['F35' '200.6516531730257' 'mated']
 ['F102' '212.9566552849964' 'mated']
 ['F59' '216.30822938616487' 'absent']
 ['F45' '236.38436719745116' 'mated']
 ['F55' '243.17627226170745' 'absent']
 ['F25' '263.2694634414062' 'mated']
 ['F6' '286.8887084172101' 'mated']]",563.0,71.94082797882692,15.337625919634144,1571.0,263.55516141721955,56.162221496916594,142.0,24.546475689071663,5.278789925548044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,359.8470788502347,"[['6' '1.987890486933363' 'present']
 ['6' '57.449305861315544' 'present']
 ['6' '75.4764134609296' 'present']
 ['6' '126.40134877072093' 'present']
 ['6' '156.85257996146464' 'marauded']
 ['6' '173.5628437857528' 'present']
 ['6' '186.25309171799958' 'present']
 ['6' '192.87380363284282' 'present']
 ['6' '207.8022616727511' 'present']
 ['6' '214.8537638530977' 'marauded']
 ['6' '293.6034907921574' 'marauded']
 ['6' '304.79143840276447' 'present']
 ['6' '306.47636931082945' 'present']
 ['6' '343.87564292353034' 'marauded']]","[['F92' '118.26581508348019' 'mated']
 ['F82' '159.6446309184532' 'destroyed']
 ['F41' '165.02815719786133' 'mated']
 ['F99' '296.90654674141945' 'absentdestroyed']
 ['F49' '310.35300218396145' 'absent']
 ['F34' '321.57557658018754' 'absent']
 ['F21' '345.32523600516384' 'destroyed']]",564.0,70.54062518921968,14.372648195608496,1549.0,262.63884979618706,56.876413390950034,146.0,24.415561397332006,5.054216409672072,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
3,0.0,10,359.81539691748253,"[['6' '14.60597189825653' 'present']
 ['6' '23.147375702559593' 'present']
 ['6' '30.148808151582728' 'present']
 ['6' '68.53975312310884' 'present']
 ['2' '78.13026912639266' 'present']
 ['6' '97.69223742479599' 'present']
 ['6' '99.18603295540497' 'present']
 ['6' '129.17017752343313' 'present']
 ['6' '136.0338505504386' 'present']
 ['2' '140.07100325072665' 'present']
 ['2' '143.5384665198247' 'present']
 ['6' '144.7818972861431' 'present']
 ['6' '151.77636018908512' 'present']
 ['6' '211.79572989497035' 'present']
 ['2' '247.04934853044446' 'present']
 ['6' '261.50932982021584' 'present']
 ['6' '290.1091514278101' 'present']
 ['2' '291.6277738506466' 'marauded']
 ['6' '306.30456455834366' 'present']
 ['6' '325.0208916418033' 'marauded']]","[['F20' '151.67324339290167' 'mated']
 ['F54' '155.49056907731537' 'absent']
 ['F64' '160.280955245134' 'mated']
 ['F71' '200.67075724445957' 'mated']
 ['F51' '201.19785198934218' 'mated']
 ['F86' '213.30677387366055' 'mated']
 ['F31' '219.1349066232027' 'mated']
 ['F56' '227.0864362518965' 'mated']
 ['F59' '228.31054420097968' 'mated']
 ['F75' '230.27355311174958' 'absent']
 ['F55' '243.17858707652226' 'absent']
 ['F47' '247.43428620624522' 'mated']
 ['F99' '296.8972874821601' 'absentdestroyed']
 ['F99' '296.9042319266046' 'absentdestroyed']
 ['F21' '345.3275508199787' 'mated']]",563.0,69.09374196992593,13.867257261327458,1661.0,278.75340634291234,60.310714415679364,76.0,12.237421645080147,2.538171003889855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.39722581051444,"[['2' '30.493296298900006' 'present']
 ['2' '84.4655568194329' 'present']
 ['2' '89.22534061770497' 'present']
 ['6' '115.66410060880244' 'present']
 ['2' '119.22308193693281' 'present']
 ['2' '128.00112644541267' 'marauded']
 ['6' '134.82010145052814' 'presentdestroyed']
 ['2' '141.49072105591324' 'present']
 ['2' '149.0327796238795' 'marauded']
 ['2' '168.21296475728806' 'present']
 ['6' '183.95898026196875' 'present']
 ['2' '214.05993468990152' 'present']
 ['2' '224.43638328866808' 'present']
 ['6' '226.50212728729738' 'present']
 ['2' '245.398927891858' 'present']
 ['6' '275.13139477444065' 'present']
 ['6' '297.75909800818465' 'present']]","[['F107' '19.117260841173195' 'mated']
 ['F44' '74.10242289776964' 'mated']
 ['F0' '98.35868307115308' 'mated']
 ['F83' '115.76268775354079' 'absent']
 ['F43' '135.53068316127704' '']
 ['F39' '147.8920939392088' 'mated']
 ['F20' '151.67092857808686' 'destroyed']
 ['F81' '175.37925011195938' 'mated']
 ['F38' '176.19733716684684' 'mated']
 ['F53' '176.47672982643158' 'mated']
 ['F84' '203.81610632534043' 'mated']
 ['F78' '237.11908071375282' 'mated']
 ['F14' '270.3805612930214' 'mated']
 ['F99' '308.9088615562343' 'mated']
 ['F4' '319.9699389165765' 'mated']
 ['F34' '321.5732617653727' 'absent']
 ['F42' '357.87355369214555' 'mated']]",561.0,71.55082205568301,14.967704175420414,1613.0,276.21172075878525,59.675628941346055,75.0,12.338613466997076,2.676191644504127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.69827088760957,"[['6' '14.271981346985742' 'present']
 ['2' '15.709565479082443' 'present']
 ['6' '22.32648597448974' 'present']
 ['6' '37.86419348353044' 'present']
 ['2' '38.337621266195775' 'present']
 ['6' '59.83570927676595' 'present']
 ['6' '84.45298537281944' 'marauded']
 ['6' '130.09232550675443' 'present']
 ['2' '156.32626052001007' 'marauded']
 ['2' '211.04741892859965' 'present']
 ['6' '213.30157786821673' 'present']
 ['2' '317.4067082745642' 'present']]","[['F52' '29.77524504281107' 'mated']
 ['F37' '57.02291526104029' 'absent']
 ['F22' '96.19856173742716' 'mated']
 ['F3' '97.92799075161001' 'mated']
 ['F65' '110.66876515366816' 'mated']
 ['F17' '142.28683537127517' 'mated']
 ['F69' '145.37359515601221' 'absent']
 ['F41' '165.02584238304652' 'absent']
 ['F23' '175.54260763956293' 'absent']
 ['F51' '201.19553717452737' 'absent']
 ['F93' '227.2678684824639' 'mated']
 ['F75' '230.2758679265644' 'mated']
 ['F33' '257.987727694902' 'mated']]",567.0,69.8165074263741,14.722100536149506,1647.0,278.1356730494529,59.94661468562561,74.0,12.166185755093865,2.4964638403565034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.63135517432795,"[['2' '96.81941377666574' 'present']
 ['2' '190.15137882589954' 'present']
 ['2' '208.6060786462023' 'present']
 ['2' '316.22613514974825' 'present']
 ['2' '318.61349978110707' 'present']
 ['2' '341.16853054487694' 'present']]","[['F37' '57.025230075855106' 'mated']
 ['F83' '115.7650025683556' 'mated']
 ['F106' '118.97996152259418' 'mated']
 ['F26' '125.15001281694185' 'absent']
 ['F13' '127.0478794443964' 'mated']
 ['F43' '135.53299797609185' 'mated']
 ['F76' '139.4722888661474' 'mated']
 ['F85' '190.55746427678943' 'mated']
 ['F94' '201.34018286874405' 'mated']
 ['F67' '203.62045370438796' 'mated']
 ['F18' '235.14707725274909' 'mated']
 ['F32' '271.18051418832715' 'mated']
 ['F89' '279.5469206640278' 'mated']
 ['F34' '321.5778913950024' 'mated']]",561.0,72.7936062994522,16.36306379497398,1618.0,285.52735287543294,63.0895565400689,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
7,0.0,10,360.25494713040007,"[['2' '10.97467202699719' 'marauded']
 ['6' '18.55917360766212' 'present']
 ['6' '80.05097286540247' 'present']
 ['6' '266.9119538043097' 'marauded']
 ['2' '267.9235484413456' 'presentdestroyed']
 ['2' '276.5622223953053' 'present']
 ['2' '302.14189387637526' 'marauded']
 ['6' '324.9162620121736' 'marauded']
 ['6' '327.516257638777' 'presentdestroyed']
 ['6' '345.1163228140526' 'present']]","[['F44' '74.10010808295483' 'absent']
 ['F72' '80.14776398186729' 'mated']
 ['F5' '101.72296321484849' 'mated']
 ['F16' '133.33483167216153' 'mated']
 ['F46' '138.3609328504035' 'mated']
 ['F29' '165.26459592201462' 'mated']
 ['F9' '168.02182829190247' 'mated']
 ['F95' '174.83562569669613' 'mated']
 ['F19' '185.26419038469865' 'mated']
 ['F66' '215.20620388397973' 'mated']
 ['F87' '242.9656888837773' 'mated']
 ['F55' '243.17395744689264' 'absent']
 ['F14' '270.37824647820656' 'destroyed']
 ['F99' '296.90191711178977' 'absent']]",563.0,71.20504491342531,14.815287888731953,1555.0,264.61909986153887,57.24526879119949,144.0,24.266338531877707,5.295073270661619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8503086726329,"[['6' '11.128338947903226' 'present']
 ['6' '97.30988865037178' 'present']
 ['2' '102.14485847445323' 'present']
 ['6' '116.69476152649305' 'present']
 ['2' '120.92198511318296' 'marauded']
 ['6' '147.3246130547904' 'present']
 ['6' '160.48793059608013' 'present']
 ['6' '175.4627537630282' 'present']
 ['6' '177.2220431783294' 'present']
 ['6' '197.25917881085016' 'present']
 ['2' '211.25406185204872' 'present']
 ['6' '245.7109312652831' 'present']
 ['2' '248.63887731700365' 'present']
 ['6' '250.99175875830042' 'marauded']
 ['2' '263.64977330320096' 'present']
 ['6' '268.0189462390684' 'present']
 ['2' '272.02150004979956' 'present']
 ['2' '276.566852024935' 'present']
 ['6' '288.4104183541198' 'present']
 ['2' '304.07066427280904' 'present']
 ['2' '308.4939525428162' 'present']
 ['6' '309.67739414905685' 'present']
 ['2' '331.3912884383246' 'present']
 ['2' '357.42691590633393' 'present']]","[['F1' '89.16900633714447' 'mated']
 ['F74' '106.09337150254508' 'mated']
 ['F13' '127.04556462958159' 'destroyed']
 ['F105' '140.01826392697885' 'mated']
 ['F11' '170.84427639338458' 'mated']
 ['F101' '190.43989753448733' 'mated']
 ['F2' '192.66597527494068' 'mated']
 ['F33' '257.98541288008715' 'destroyed']
 ['F49' '310.3553169987763' 'mated']]",573.0,66.10231634827629,13.08638587614721,1663.0,281.55871196623593,60.50226503484114,77.0,12.37969416693873,2.6965198840360736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4103918600922,"[['6' '1.2488206951787735' 'marauded']
 ['2' '4.37733878584602' 'presentdestroyed']
 ['6' '33.504506844096895' 'present']
 ['2' '61.6938302042252' 'present']
 ['2' '83.03765440961133' 'present']
 ['2' '101.37082761539128' 'marauded']
 ['2' '146.97817825640018' 'present']
 ['2' '191.1101551878309' 'present']
 ['2' '199.8609422629398' 'present']
 ['2' '208.96882268909613' 'marauded']
 ['2' '249.61022450116397' 'marauded']
 ['6' '258.85100244764305' 'present']
 ['6' '281.31169297884696' 'present']
 ['6' '285.27092160368346' 'present']
 ['2' '318.61812941073674' 'present']
 ['6' '328.26686223474866' 'present']
 ['2' '341.5341045390325' 'present']
 ['6' '356.7977443090142' 'present']]","[['F98' '11.0900633737615' 'mated']
 ['F61' '101.16925045402066' 'mated']
 ['F30' '102.58087058429166' 'destroyed']
 ['F90' '108.45145594748178' 'destroyed']
 ['F15' '118.47429721618803' 'mated']
 ['F58' '147.91756971477625' 'mated']
 ['F20' '151.66861376327205' 'absent']
 ['F79' '153.09952665832267' 'mated']
 ['F54' '155.49288389213018' 'mated']
 ['F68' '160.26562796259822' 'mated']
 ['F41' '165.0235275682317' 'absent']
 ['F59' '216.30359975653525' 'destroyed']
 ['F50' '226.64187869749904' 'mated']
 ['F7' '240.30095325296514' 'mated']
 ['F55' '243.18090189133707' 'mated']
 ['F104' '291.32390483211833' 'mated']]",565.0,69.30473207337396,14.671932277479863,1579.0,266.58353525747486,56.798333590326045,140.0,24.3763230660253,5.326333722223165,0.0,0.0,0.0,0.0,0.0,0.0
