id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2541669094276,"[['8' '51.6667062665493' 'present']
 ['4' '60.22340543942459' 'present']
 ['8' '71.65244636537102' 'marauded']
 ['4' '85.93992274078562' 'present']
 ['4' '87.17596592082418' 'present']
 ['4' '96.44794843967354' 'present']
 ['4' '114.52209840647537' 'present']
 ['4' '139.4569138067686' 'present']
 ['8' '161.86593262501742' 'present']
 ['8' '203.27109694408634' 'present']
 ['4' '239.90321025232635' 'present']
 ['4' '288.99214632214694' 'present']
 ['4' '289.7697396665762' 'marauded']
 ['4' '318.1822522231671' 'present']
 ['8' '344.5535296707977' 'present']
 ['8' '346.1094577945709' 'present']
 ['4' '357.2215444179249' 'present']
 ['4' '358.45200243411864' 'marauded']]","[['F9' '31.075390660742485' 'absent']
 ['F62' '31.585023186996356' 'mated']
 ['F9' '43.08233510518693' 'mated']
 ['F3' '57.390737303931054' 'mated']
 ['F103' '147.3490430144305' 'mated']
 ['F90' '155.76194017843372' 'absent']
 ['F30' '177.92415037478247' 'mated']
 ['F94' '216.47739849733807' 'absent']
 ['F0' '220.2596656496734' 'mated']
 ['F86' '223.99428533674873' 'mated']
 ['F11' '301.9095890202497' 'mated']]",573.0,73.43005270099623,16.056612413940638,1599.0,273.3726955055691,59.85074867409767,76.0,13.266646694509053,2.761600605262504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7288660956907,"[['8' '5.416253979781246' 'present']
 ['8' '5.420883609410875' 'present']
 ['4' '22.829560321636546' 'present']
 ['8' '26.727436003142714' 'marauded']
 ['8' '38.53728222875784' 'present']
 ['8' '82.36120787737269' 'marauded']
 ['4' '92.52164730427656' 'marauded']
 ['4' '162.0226487858383' 'present']
 ['8' '167.8477668421945' 'marauded']
 ['8' '170.64153886343772' 'presentdestroyed']
 ['4' '194.61559629346317' 'present']
 ['4' '209.8751398504252' 'present']
 ['8' '222.31598712780206' 'present']
 ['8' '237.4406032126549' 'present']
 ['8' '250.5838854882756' 'present']
 ['4' '333.6259259783126' 'present']
 ['4' '336.87276596398794' 'present']]","[['F9' '31.07076103111286' 'destroyed']
 ['F96' '130.70238915499814' 'mated']
 ['F7' '139.15168101175757' 'mated']
 ['F33' '145.82420470631365' 'mated']
 ['F57' '153.09815926875117' 'absent']
 ['F81' '158.60663820810655' 'absent']
 ['F20' '162.79064754786302' 'mated']
 ['F106' '166.0445542715791' 'mated']
 ['F53' '174.82271509499145' 'absentdestroyed']
 ['F84' '181.44629456897843' 'absent']
 ['F10' '185.33972412289398' 'mated']
 ['F54' '210.34731953016438' 'mated']
 ['F94' '216.47971331215288' 'mated']
 ['F12' '251.1717771647203' 'absent']
 ['F93' '267.3158238969681' 'mated']
 ['F42' '283.0057496841435' 'mated']]",580.0,67.79351696685583,13.027868202444928,1602.0,268.2312557608087,56.86446681118636,142.0,24.176814701749375,5.05306586703937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5146046781427,"[['8' '51.67133589617893' 'present']
 ['8' '94.52298355134911' 'present']
 ['4' '97.41966411422771' 'present']
 ['4' '111.67320853451176' 'present']
 ['4' '131.24982471432148' 'marauded']
 ['4' '134.76983883351585' 'presentdestroyed']
 ['8' '153.35885870120822' 'present']
 ['4' '174.54374061723217' 'present']
 ['8' '202.61163508273094' 'present']
 ['8' '230.72096792702973' 'present']
 ['8' '271.9249473160094' 'present']
 ['4' '284.4584435175524' 'present']
 ['8' '297.88757752963323' 'present']
 ['4' '323.1332717495045' 'present']
 ['8' '346.4470995942924' 'present']
 ['8' '347.27618847944046' 'present']
 ['8' '347.4281035966425' 'present']]","[['F9' '31.0777054755573' 'absent']
 ['F13' '79.61013821003647' 'mated']
 ['F64' '81.82831309734873' 'mated']
 ['F77' '84.95574727621195' 'absent']
 ['F18' '115.5901885920359' 'mated']
 ['F24' '141.54302818972278' 'mated']
 ['F47' '150.34302468396913' 'mated']
 ['F99' '154.8554027768917' 'mated']
 ['F70' '172.4023857446634' 'mated']
 ['F30' '177.91952074515285' 'absent']
 ['F49' '179.36954521712525' 'mated']
 ['F84' '181.45092419860805' 'absent']
 ['F31' '202.69028529268334' 'mated']
 ['F72' '208.025687774905' 'mated']
 ['F87' '216.74169182645974' 'absent']
 ['F102' '236.38519870619402' 'mated']
 ['F12' '251.17409197953512' 'mated']
 ['F48' '330.61955170156136' 'mated']]",555.0,70.29981265533907,14.458265520696761,1711.0,283.6546450842511,60.3281767545028,36.0,6.151435880566087,1.3111666754240388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.39210187194135,"[['8' '6.582879601608654' 'present']
 ['4' '29.59145920179211' 'marauded']
 ['8' '63.82235380723124' 'present']
 ['4' '68.9839520057331' 'marauded']
 ['4' '71.26117868338002' 'destroyed']
 ['8' '83.0727892157722' 'marauded']
 ['4' '111.54788237265683' 'present']
 ['8' '118.05265761547079' 'present']
 ['8' '149.87915346763722' 'present']
 ['4' '174.37038453961299' 'marauded']
 ['4' '198.94663733193445' 'marauded']
 ['8' '244.42528755449302' 'present']
 ['4' '248.17649124082794' 'marauded']
 ['4' '255.0349144266917' 'destroyed']
 ['8' '262.02973050917274' 'present']
 ['8' '262.0343601388024' 'present']
 ['4' '285.46417493210026' 'present']
 ['8' '323.80966555636826' 'present']]","[['F27' '12.630572394298962' 'absent']
 ['F9' '31.073075845927672' 'destroyed']
 ['F19' '95.30974182959642' 'mated']
 ['F43' '110.66347225719748' 'mated']
 ['F73' '135.61784030145586' 'mated']
 ['F66' '165.76223669708588' 'mated']
 ['F49' '179.36723040231044' 'destroyed']
 ['F84' '181.45323901342286' 'absentdestroyed']]",568.0,71.3306262085048,15.2765112597479,1482.0,252.27356959023203,54.32886582006192,233.0,36.52783780769303,7.371353322996444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3115523862958,"[['8' '6.700431601462461' 'present']
 ['8' '29.855629144806848' 'present']
 ['8' '38.54191185838747' 'present']
 ['8' '122.34435051727985' 'marauded']
 ['8' '311.5168247114118' 'present']]","[['F37' '10.46657060068245' 'absent']
 ['F27' '12.632887209113777' 'mated']
 ['F6' '15.545189060276964' 'mated']
 ['F68' '98.55432907666096' 'mated']
 ['F46' '133.27675554860625' 'mated']
 ['F83' '142.51938568519716' 'mated']
 ['F23' '146.81079590624034' 'mated']
 ['F99' '154.8530879620769' 'absent']
 ['F15' '188.3248105727649' 'mated']
 ['F84' '193.45786864305248' 'mated']
 ['F59' '204.05811634490672' 'mated']
 ['F39' '226.80218110835952' 'mated']
 ['F69' '325.7592813919263' 'mated']]",556.0,74.05275923867976,16.85286342979693,1660.0,277.2874964490499,59.440996279764775,35.0,6.038498449039652,1.3638367053024152,23.0,2.3000000000000007,0.23000000000000015,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,6,360.22146836795525,"[['4' '18.993953527677732' 'marauded']
 ['8' '51.51890699036748' 'present']
 ['8' '54.189348943929545' 'present']
 ['8' '66.20215498168598' 'marauded']
 ['4' '83.5013571229024' 'present']
 ['8' '90.74364446604473' 'marauded']
 ['8' '95.05927430655447' 'presentdestroyed']
 ['8' '129.4427283818068' 'present']
 ['4' '172.4035828403136' 'marauded']
 ['4' '183.5497306524283' 'marauded']
 ['4' '186.17545013353757' 'destroyed']
 ['8' '205.75622235134497' 'present']
 ['4' '229.76215318449803' 'marauded']
 ['8' '234.78649843531466' 'presentdestroyed']
 ['8' '280.1847943379594' 'marauded']
 ['8' '311.5214543410415' 'present']
 ['8' '313.29805039325515' 'present']
 ['8' '336.3029561623067' 'present']
 ['4' '345.1143464581339' 'present']]","[['F37' '10.468885415497265' 'mated']
 ['F4' '19.99909220658927' 'destroyed']
 ['F50' '90.84693408396772' 'absentdestroyed']
 ['F88' '105.46285795862039' 'mated']
 ['F92' '149.74789395535043' 'mated']
 ['F44' '170.75744674569177' 'mated']
 ['F30' '177.92183555996766' 'destroyed']
 ['F21' '197.9795717094192' 'mated']
 ['F29' '284.02322073411386' 'destroyed']
 ['F2' '338.0023999751527' 'mated']]",565.0,70.75407891696568,14.725630976163197,1466.0,246.93481363612753,53.350897872186394,261.0,42.57613190496944,8.815456946677587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0259829629205,"[['4' '35.1362885689768' 'marauded']
 ['8' '37.95607684838148' 'destroyed']
 ['8' '88.35973061658136' 'present']
 ['4' '88.79720005560743' 'present']
 ['8' '189.51204452630364' 'present']
 ['4' '195.88419840340737' 'present']
 ['4' '230.41376736577354' 'present']
 ['8' '230.72559755665935' 'present']
 ['4' '232.02035477237695' 'present']
 ['8' '246.17586843265832' 'present']
 ['4' '341.94434271369073' 'marauded']
 ['4' '348.4639566960742' 'destroyed']]","[['F27' '12.628257579484147' 'absent']
 ['F82' '63.0510949186473' 'mated']
 ['F76' '130.13466464540775' 'mated']
 ['F71' '135.31272829201436' 'mated']
 ['F57' '153.10047408356598' 'mated']
 ['F53' '174.82502990980626' 'mated']
 ['F55' '199.23373760626916' 'mated']
 ['F14' '220.6333649324445' 'absent']
 ['F104' '289.9439713681676' 'mated']
 ['F25' '293.7557297639325' 'mated']
 ['F17' '310.3164937751044' 'mated']]",575.0,68.54517160514658,13.621534947403637,1657.0,279.2702617527965,59.90446938414665,71.0,12.263842293135399,2.6278056011283804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3598653094691,"[['4' '11.447093804650306' 'present']
 ['8' '29.860258774436474' 'present']
 ['4' '31.38520001625754' 'present']
 ['8' '67.60629602310637' 'present']
 ['4' '88.98624309551967' 'present']
 ['4' '97.23730362085313' 'present']
 ['8' '98.45648516187589' 'present']
 ['4' '113.0221613191972' 'present']
 ['8' '182.5693573316296' 'marauded']
 ['8' '239.51978193277313' 'present']
 ['4' '253.544546155534' 'present']
 ['8' '272.9530561286492' 'present']
 ['4' '279.56727186563654' 'present']
 ['8' '280.4967799582871' 'present']
 ['4' '304.24931851811135' 'marauded']
 ['8' '324.35156828566204' 'marauded']
 ['4' '327.4508761823705' 'presentdestroyed']
 ['4' '358.44737280448896' 'present']]","[['F6' '15.54287424546215' 'absent']
 ['F9' '31.068446216298046' 'absent']
 ['F9' '43.08002029037211' 'absent']
 ['F80' '49.407894519342086' 'mated']
 ['F34' '136.9576552249118' 'mated']
 ['F23' '146.80848109142553' 'absent']
 ['F40' '169.15462230108525' 'mated']
 ['F16' '179.67881061545302' 'mated']
 ['F84' '181.44860938379324' 'absent']
 ['F28' '210.43226000926865' 'mated']
 ['F14' '220.6356797472593' 'mated']
 ['F32' '276.7193710352578' 'mated']
 ['F61' '300.1908761344166' 'mated']
 ['F107' '301.8505006560436' 'mated']]",569.0,69.50855291089279,14.168695983263635,1581.0,272.2065519856745,58.728402734856964,108.0,18.354853322712,3.9553647772264267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1844235438416,"[['4' '19.267102797743053' 'present']
 ['4' '57.334669335874594' 'present']
 ['4' '69.11873529496968' 'present']
 ['4' '116.84097701968433' 'present']
 ['4' '203.2783878946049' 'present']
 ['4' '232.8742288338101' 'present']
 ['4' '264.2308513688348' 'marauded']
 ['4' '348.8873802601411' 'present']
 ['4' '356.08687073442746' 'marauded']]","[['F78' '117.49498457957634' 'mated']
 ['F90' '155.76425499324853' 'mated']
 ['F81' '158.60895302292136' 'mated']
 ['F87' '216.74400664127455' 'mated']
 ['F22' '216.81969368355502' 'mated']
 ['F26' '227.62562954668803' 'mated']
 ['F52' '252.43003651300694' 'mated']
 ['F29' '284.0255355489287' 'mated']
 ['F79' '287.6401759684658' 'mated']]",569.0,71.20715107676466,14.621689239073728,1650.0,278.20361701810947,59.92092730468928,61.0,9.278182434768514,1.804696113152755,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
9,0.0,6,360.26643476940154,"[['8' '21.996276629512593' 'present']
 ['8' '35.718236751962486' 'present']
 ['4' '64.4483020403898' 'present']
 ['8' '83.2772075405025' 'present']
 ['8' '115.0093350949302' 'present']
 ['8' '121.03648233388469' 'present']
 ['8' '160.02431067574605' 'present']
 ['8' '184.79431076691083' 'present']
 ['4' '197.6339499185503' 'present']
 ['4' '280.5615979466418' 'marauded']
 ['4' '319.11260563082163' 'present']
 ['8' '319.1755954007004' 'present']
 ['8' '327.52103810593195' 'present']
 ['8' '340.70852817323447' 'present']
 ['8' '348.3206947398053' 'present']]","[['F5' '88.26717395547944' 'mated']
 ['F24' '141.54071337490797' 'absent']
 ['F89' '154.04324670359716' 'mated']
 ['F40' '169.15230748627044' 'absent']
 ['F38' '171.2216793235383' 'mated']
 ['F65' '217.93959991920957' 'mated']
 ['F58' '279.00639962613826' 'mated']
 ['F1' '348.35755942650684' 'mated']]",569.0,72.86495044219889,15.159112509014655,1642.0,281.2692883970116,60.7739214344512,39.0,6.131406089438058,1.2988596310250975,0.0,0.0,0.0,0.0,0.0,0.0
