id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9859101760942,"[['2' '2.182647586112931' 'present']
 ['2' '3.838998613325456' 'present']
 ['10' '6.531477261449193' 'marauded']
 ['10' '19.17528401092396' 'marauded']
 ['10' '19.82321678668847' 'presentdestroyed']
 ['10' '66.7843558794836' 'present']
 ['10' '67.1545078765961' 'marauded']
 ['10' '75.42592520300376' 'marauded']
 ['2' '97.22575740042141' 'present']
 ['10' '113.86536935397315' 'marauded']
 ['2' '135.3250503309929' 'present']
 ['2' '142.68970531910114' 'present']
 ['10' '174.08032965788215' 'marauded']
 ['2' '190.55915237802773' 'present']
 ['10' '193.2746707586111' 'present']
 ['2' '243.94504055319496' 'present']
 ['2' '247.36117574328352' 'present']
 ['10' '256.67086337578087' 'present']
 ['2' '272.04798232442425' 'present']
 ['2' '294.2823447261407' 'marauded']
 ['10' '321.13019787945507' 'present']
 ['2' '350.36245942805436' 'present']
 ['10' '352.21938747877795' 'present']]","[['F3' '89.9325623471029' 'mated']
 ['F54' '132.19330099829537' 'mated']
 ['F77' '137.11537013935586' 'mated']
 ['F2' '147.85834602716935' 'mated']
 ['F50' '187.6479167024512' 'mated']
 ['F33' '218.33990826010339' 'mated']
 ['F85' '248.9779911775805' 'mated']
 ['F17' '250.2989309429068' 'mated']
 ['F21' '279.4453839885481' 'mated']]",550.0,70.89073320721866,14.801249938132825,1466.0,246.43732110166874,52.838322836616726,243.0,42.68067562125072,9.260346806299468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03111138755304,"[['10' '13.639226150665605' 'present']
 ['2' '61.263111513466235' 'present']
 ['2' '61.26774114309587' 'present']
 ['2' '76.16781033098187' 'present']
 ['10' '98.7617472194297' 'present']
 ['10' '99.73588165089026' 'present']
 ['2' '111.75584609888858' 'present']
 ['10' '149.65688837231212' 'marauded']
 ['2' '159.2096216774493' 'present']
 ['10' '192.44219377687497' 'present']
 ['2' '250.05281541948278' 'marauded']
 ['2' '253.12160207211014' 'presentdestroyed']
 ['10' '256.13067920496644' 'presentdestroyed']
 ['10' '357.51551318485815' 'present']]","[['F48' '8.228127678762894' 'mated']
 ['F98' '21.715022870937254' 'absent']
 ['F56' '48.95018129688997' 'absent']
 ['F68' '86.87303811844176' 'mated']
 ['F90' '97.40689028049518' 'mated']
 ['F51' '142.8575564063149' 'mated']
 ['F31' '194.62731020183605' 'mated']
 ['F42' '196.22505033251943' 'mated']
 ['F44' '210.2718710140696' 'mated']
 ['F29' '239.34977110708752' 'mated']
 ['F84' '274.711561403118' 'mated']
 ['F105' '297.97986206776756' 'absent']
 ['F64' '325.48265752253377' 'mated']
 ['F8' '333.7892826166147' 'mated']]",559.0,69.87547709903491,14.413084155010711,1686.0,278.15197679623486,58.73392609074755,75.0,12.080240466448673,2.552229559880851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.53653236858463,"[['10' '23.461776256128168' 'present']
 ['10' '104.1429736952499' 'present']
 ['10' '133.34733045701802' 'present']
 ['10' '247.5766939910074' 'present']
 ['10' '295.4936409991626' 'present']
 ['10' '342.4850119060431' 'marauded']
 ['10' '346.58219552867945' 'presentdestroyed']]","[['F15' '19.953972866983467' 'mated']
 ['F98' '21.717337685752067' 'mated']
 ['F93' '95.08017151944368' 'mated']
 ['F46' '118.92255782852712' 'absent']
 ['F12' '139.3569177481669' 'mated']
 ['F35' '149.10330136599842' 'mated']
 ['F62' '159.0014197077567' 'mated']
 ['F13' '162.42207825284777' 'mated']
 ['F24' '198.36922322761055' 'mated']
 ['F32' '212.70043275011713' 'mated']
 ['F22' '251.23315036171206' 'mated']]",561.0,72.83379360680846,15.529504085923062,1618.0,279.0143585182242,60.59333839271127,39.0,6.181711298468329,1.2052500123226453,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
3,0.0,13,360.2682339699251,"[['10' '8.699178277158035' 'present']
 ['2' '19.279210562906464' 'present']
 ['2' '96.97408897202193' 'present']
 ['2' '132.1963103477315' 'present']
 ['2' '134.31213114495847' 'present']
 ['2' '150.30069121871853' 'present']
 ['10' '176.79935264742812' 'present']
 ['10' '183.23954841649748' 'marauded']
 ['2' '224.72316662895557' 'present']
 ['2' '226.6256836662394' 'present']
 ['10' '237.92165424162638' 'present']
 ['10' '240.01658936560654' 'present']
 ['2' '292.4097697258093' 'present']
 ['10' '335.84523114580816' 'marauded']
 ['2' '359.4125752037378' 'marauded']]","[['F4' '31.687384359470602' 'mated']
 ['F56' '48.95249611170479' 'mated']
 ['F70' '66.7967931834277' 'mated']
 ['F11' '96.11272550256857' 'mated']
 ['F43' '100.71876242529886' 'mated']
 ['F46' '118.92024301371231' 'absent']
 ['F7' '124.69003454185179' 'mated']
 ['F71' '143.09722305180435' 'mated']
 ['F61' '169.66363041622859' 'mated']
 ['F19' '213.01201489041648' 'mated']
 ['F105' '297.9821768825824' 'mated']
 ['F59' '299.982504849348' 'mated']
 ['F28' '301.17292076552707' 'mated']
 ['F57' '343.3692473321128' 'mated']]",556.0,66.78513313687625,13.460967410025894,1629.0,280.5940803777511,61.12797595006417,78.0,12.663115841141229,2.5409574726850637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.21603037497516,"[['10' '20.78260917921408' 'present']
 ['10' '39.465854702499854' 'present']
 ['2' '42.636126177635724' 'marauded']
 ['2' '105.16146225440615' 'present']
 ['10' '122.57927471799029' 'marauded']
 ['10' '136.3128428600195' 'present']
 ['10' '139.03241385149013' 'present']
 ['2' '143.97846933087112' 'marauded']
 ['2' '194.16525567424367' 'present']
 ['10' '206.74286850801883' 'present']
 ['10' '227.72812265614394' 'present']
 ['2' '240.12895570813023' 'present']
 ['10' '288.09660614970124' 'present']
 ['10' '302.1176136028145' 'present']
 ['2' '311.25469713027763' 'present']
 ['2' '333.5067321497286' 'present']
 ['10' '347.18912494058713' 'present']
 ['2' '354.24060624833686' 'present']]","[['F73' '44.57619285732438' 'destroyed']
 ['F56' '48.94555166726034' 'destroyed']
 ['F20' '72.70381892558919' 'mated']
 ['F25' '83.51170697941527' 'absent']
 ['F46' '118.92487264334193' 'mated']
 ['F80' '121.7337737520814' 'mated']
 ['F65' '151.38984295152957' 'mated']
 ['F83' '158.50089652188188' 'mated']
 ['F69' '181.49398646828615' 'mated']
 ['F104' '183.52687883618398' 'mated']
 ['F10' '189.506288162762' 'mated']
 ['F9' '222.21389325982787' 'mated']
 ['F103' '268.62862902956414' 'mated']
 ['F66' '352.0238478004638' 'mated']]",564.0,73.85745800196531,16.587462981703382,1598.0,268.01059775462033,57.42151017173451,105.0,18.31645871111457,4.099083384206824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1843925569238,"[['2' '4.024664792546669' 'present']
 ['2' '79.68859358176421' 'present']
 ['10' '110.71509061223553' 'present']
 ['2' '125.47378634603795' 'present']
 ['2' '150.97882557555894' 'present']
 ['2' '158.01563101261465' 'present']
 ['2' '166.53405410772237' 'marauded']
 ['2' '236.32661730773452' 'present']
 ['2' '281.4593339414118' 'present']
 ['2' '305.79488150486844' 'marauded']
 ['2' '312.67001434717844' 'presentdestroyed']
 ['2' '320.949952905516' 'present']
 ['2' '337.9524372206834' 'present']
 ['10' '350.09454608181017' 'marauded']
 ['2' '356.96928076404845' 'presentdestroyed']]","[['F58' '135.97216039076378' 'mated']
 ['F14' '161.3864556559843' 'mated']
 ['F97' '187.6824643956225' 'mated']
 ['F42' '196.2204207028898' 'absent']
 ['F76' '196.44331436184692' 'absent']
 ['F18' '244.5013402548179' 'mated']
 ['F47' '246.31829399022567' 'mated']
 ['F55' '249.95877661050218' 'mated']
 ['F6' '333.73162969452324' 'mated']]",571.0,70.59418621133263,14.262633029149132,1594.0,271.0209777172997,57.94329333565848,106.0,18.422891975598894,4.091925686182772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9771169596893,"[['10' '38.65145974347961' 'present']
 ['2' '53.84991574816897' 'present']
 ['10' '94.177220500862' 'marauded']
 ['2' '103.3186304520463' 'present']
 ['2' '112.68015617955419' 'present']
 ['2' '158.9708682084607' 'present']
 ['10' '203.71571116134302' 'marauded']
 ['10' '205.81258366741122' 'presentdestroyed']
 ['2' '206.13807048093543' 'presentdestroyed']
 ['10' '208.34681141011447' 'destroyed']
 ['2' '226.1047443523419' 'present']
 ['2' '227.80769024731717' 'present']
 ['10' '277.8290576600114' 'present']
 ['2' '299.1900834288645' 'present']
 ['10' '324.25174709452796' 'present']
 ['2' '332.0721513519613' 'present']
 ['10' '334.0308408862071' 'present']]","[['F73' '44.58082248695401' 'mated']
 ['F99' '48.5319264368059' 'mated']
 ['F25' '83.51402179423008' 'mated']
 ['F93' '95.07785670462887' 'destroyed']
 ['F107' '144.42982446455568' 'mated']
 ['F78' '145.64120410381034' 'mated']
 ['F89' '207.34021052535942' 'destroyed']
 ['F63' '212.91236561223806' 'mated']
 ['F27' '220.44880456865545' 'mated']
 ['F79' '234.08915053473976' 'absent']
 ['F1' '237.38873613632796' 'mated']
 ['F106' '254.96897673549435' 'mated']
 ['F30' '276.6346536877464' 'mated']
 ['F105' '297.9775472529527' 'absent']]",570.0,67.06661458203435,13.527398656778505,1657.0,280.7936689316951,60.114048635184155,75.0,12.244494694595955,2.5504698320813155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9948680121465,"[['10' '95.79834976738084' 'present']
 ['2' '97.23038703005103' 'marauded']
 ['2' '125.02701139149987' 'present']
 ['2' '167.67121518901516' 'present']
 ['10' '172.3872789009467' 'marauded']
 ['10' '186.24324744582836' 'present']
 ['10' '192.57922425010236' 'present']
 ['2' '202.09795432920356' 'marauded']
 ['2' '204.82104220261206' 'presentdestroyed']
 ['2' '207.16080251103054' 'presentdestroyed']
 ['10' '231.75084831303784' 'present']
 ['2' '287.5547246205223' 'marauded']
 ['2' '297.70904808559874' 'present']
 ['10' '299.0834594106362' 'present']
 ['10' '315.76782352272954' 'present']
 ['10' '329.4839686222699' 'present']]","[['F86' '54.00488559276234' 'mated']
 ['F45' '69.49299661063576' 'mated']
 ['F40' '75.85470442289356' 'mated']
 ['F90' '97.40457546568037' 'absentdestroyed']
 ['F72' '120.05405645352249' 'mated']
 ['F91' '121.5700333850047' 'mated']
 ['F102' '176.45156804873193' 'destroyed']
 ['F81' '203.51291598000302' 'destroyed']
 ['F26' '328.7683344976746' 'mated']]",564.0,71.6735865489677,14.730522373128903,1578.0,264.1829301490186,55.74111741342599,136.0,24.352942600403587,5.370115076166015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15311618033286,"[['2' '26.016776039412946' 'present']
 ['10' '54.641498090571986' 'present']
 ['2' '78.64611574908484' 'present']
 ['2' '130.32309730450143' 'marauded']
 ['10' '135.3824234679345' 'presentdestroyed']
 ['2' '167.66658555938554' 'present']
 ['2' '210.7592154346163' 'present']
 ['10' '260.8634442517394' 'present']
 ['10' '268.2905540130107' 'present']
 ['2' '274.35657691891635' 'present']
 ['10' '278.8793525912478' 'present']
 ['10' '293.7788820488967' 'present']
 ['2' '311.0993634613906' 'present']]","[['F87' '116.83074614877307' 'mated']
 ['F58' '135.96984557594897' 'destroyed']
 ['F38' '154.96150991735527' 'mated']
 ['F82' '159.67321198718597' 'mated']
 ['F101' '167.32037976272753' 'mated']
 ['F49' '185.05112795483035' 'mated']
 ['F95' '194.4023055381266' 'mated']
 ['F23' '201.46036443939622' 'mated']
 ['F5' '206.6237389552159' 'mated']
 ['F36' '232.3053049810001' 'mated']
 ['F79' '234.09146534955457' 'mated']
 ['F55' '249.95646179568737' 'absent']
 ['F94' '269.557654909605' 'mated']
 ['F6' '333.7293148797084' 'absent']]",562.0,73.15765993718965,15.785298909594516,1660.0,280.76831570484984,59.66125958719914,35.0,6.181611869850999,1.3967804245602933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.22180404066637,"[['2' '9.204885798667823' 'marauded']
 ['2' '26.021405669042572' 'marauded']
 ['2' '32.82654088520202' 'destroyed']
 ['2' '53.21450277087621' 'present']
 ['2' '95.37972046733884' 'present']
 ['10' '102.42085822440123' 'present']
 ['10' '146.82518635196985' 'present']
 ['2' '183.34078537498624' 'present']
 ['10' '214.48665257084082' 'present']
 ['2' '257.79450181275985' 'present']
 ['2' '292.58923223667887' 'marauded']
 ['2' '313.2352008539517' 'present']
 ['10' '330.8189217330112' 'present']
 ['2' '333.4021025200989' 'marauded']
 ['10' '342.5896415356728' 'present']]","[['F73' '44.578507672139196' 'absent']
 ['F25' '83.50939216460046' 'absent']
 ['F100' '157.34245204637114' 'mated']
 ['F74' '223.54487790560265' 'mated']
 ['F36' '232.30299016618528' 'absent']
 ['F1' '237.38642132151315' 'absent']
 ['F34' '248.7464134899567' 'mated']
 ['F88' '300.2731155440493' 'mated']]",554.0,71.07921754473968,15.333279398418084,1556.0,264.37833878042244,57.15449685307493,154.0,24.580513689463935,4.994035153032535,0.0,0.0,0.0,0.0,0.0,0.0
