id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4942230992497,"[['10' '167.64711477804238' 'present']
 ['10' '206.25246883299766' 'present']
 ['10' '234.64171320525682' 'present']
 ['10' '295.5516923217596' 'marauded']
 ['10' '330.2167673060119' 'marauded']
 ['10' '358.4526711606956' 'present']]","[['F96' '67.04825882171023' 'absent']
 ['F83' '91.3199349249521' 'mated']
 ['F46' '125.95843625009374' 'mated']
 ['F91' '125.98017948426033' 'mated']
 ['F34' '150.18023918663326' 'mated']
 ['F27' '244.23447516013587' 'mated']
 ['F106' '257.06763612023127' 'absent']
 ['F52' '281.5310721437018' 'mated']]",551.0,72.15990360077237,15.79845299395536,1604.0,273.4045407165875,58.49385688230134,70.0,12.306735332924017,2.5499156806070356,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
1,0.0,8,360.3560768168519,"[['10' '24.90342508369476' 'present']
 ['0' '34.36498502814908' 'present']
 ['10' '46.61287421621872' 'present']
 ['0' '48.26188524933473' 'present']
 ['10' '68.58449093102354' 'present']
 ['0' '71.58209043637709' 'present']
 ['10' '93.97596326212454' 'present']
 ['10' '93.98059289175416' 'present']
 ['0' '99.44210591210157' 'marauded']
 ['10' '108.57205400956143' 'marauded']
 ['10' '130.6091314840916' 'present']
 ['10' '136.80157402029226' 'present']
 ['10' '142.33149972982704' 'present']
 ['10' '205.09278479978067' 'present']
 ['0' '225.48281791192224' 'present']
 ['10' '239.65345204122386' 'present']
 ['10' '270.05573799371706' 'present']
 ['0' '275.63252377526265' 'present']
 ['0' '279.5051715863701' 'present']
 ['10' '282.42998433065503' 'present']
 ['10' '282.70433958857285' 'present']
 ['0' '292.90650264015187' 'present']
 ['10' '293.731780234313' 'present']
 ['10' '324.5101413010498' 'present']
 ['10' '325.111100641921' 'present']
 ['10' '355.4393522765635' 'present']]","[['F51' '72.47400121322012' 'mated']
 ['F68' '116.49262831048586' 'mated']
 ['F107' '152.6236378339913' 'mated']
 ['F14' '185.62002689134573' 'mated']
 ['F82' '185.77524521493288' 'mated']
 ['F41' '237.00899696326377' 'mated']
 ['F100' '283.70295745615107' 'mated']
 ['F77' '300.7448592420308' 'mated']]",564.0,71.39380555473556,14.813303601162369,1605.0,276.2386244048081,59.30607262340026,74.0,12.405174817032606,2.666694389849839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4789884415416,"[['0' '88.45224703363684' 'marauded']
 ['10' '161.5755295681415' 'present']
 ['0' '162.324114095551' 'present']
 ['10' '178.65516788977177' 'present']
 ['10' '210.89781636944983' 'marauded']
 ['0' '212.728384488087' 'presentdestroyed']
 ['0' '222.87491214615036' 'present']
 ['0' '229.25224801575897' 'marauded']
 ['0' '235.940738867826' 'presentdestroyed']
 ['10' '282.86231012991584' 'present']
 ['10' '315.42786134227174' 'present']
 ['10' '317.0985454068959' 'present']
 ['0' '318.97779989911845' 'present']
 ['10' '349.70320535683277' 'present']
 ['0' '354.76016394999635' 'present']]","[['F8' '53.18739198536854' 'absent']
 ['F64' '59.130200468046475' 'absent']
 ['F31' '105.81588348360663' 'mated']
 ['F44' '135.9345772895305' 'absent']
 ['F70' '146.79028007185454' 'mated']
 ['F7' '160.5126008665825' 'mated']
 ['F25' '173.12481119909438' 'mated']
 ['F53' '175.34193993676067' 'absent']
 ['F67' '181.81126341828318' 'mated']
 ['F58' '200.0712561557839' 'mated']
 ['F49' '281.26755020055066' 'mated']
 ['F79' '287.2442678708333' 'mated']
 ['F48' '343.98634226918074' 'mated']]",577.0,71.05123467913111,13.932998492706044,1622.0,270.7602718538886,57.4540945364008,100.0,18.33733980530068,4.067889203933129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03506790590995,"[['10' '25.94182853056566' 'present']
 ['0' '48.82455704540389' 'present']
 ['10' '57.38799788967931' 'present']
 ['10' '62.11946591878701' 'present']
 ['10' '99.18602262232416' 'present']
 ['10' '112.25303412074847' 'present']
 ['10' '133.97848134459332' 'marauded']
 ['0' '173.79855265193015' 'marauded']
 ['0' '179.24412400428744' 'presentdestroyed']
 ['10' '185.94193931588669' 'present']
 ['0' '211.810688302437' 'present']
 ['0' '234.32979719706813' 'marauded']
 ['0' '269.5676456262057' 'present']]","[['F29' '44.50953114789517' 'mated']
 ['F90' '130.74298164117212' 'mated']
 ['F18' '153.7387104863276' 'absent']
 ['F98' '163.7139899034693' 'mated']
 ['F10' '172.6353720272819' 'absent']
 ['F15' '189.69669057771793' 'absent']
 ['F37' '200.4395348059196' 'mated']
 ['F84' '228.81012663754495' 'absent']
 ['F11' '255.8417768720274' 'mated']
 ['F23' '269.33653289373933' 'mated']
 ['F73' '328.5722015556282' 'mated']
 ['F76' '334.60912789963726' 'mated']]",578.0,67.77639494933622,13.497486165927,1614.0,273.8261755138367,59.57710556612331,103.0,18.398795736641258,4.102734984030753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1376169909822,"[['10' '4.53965016651666' 'present']
 ['10' '11.210915048603624' 'present']
 ['0' '26.425079920858792' 'marauded']
 ['0' '66.0939711076051' 'present']
 ['10' '68.85206640256175' 'present']
 ['0' '81.37500880963286' 'present']
 ['0' '82.05001126078011' 'present']
 ['0' '145.57776677497156' 'present']
 ['10' '156.2616625831215' 'present']
 ['0' '179.51611694662506' 'present']
 ['10' '191.6251736244281' 'present']
 ['0' '200.84191506336515' 'present']
 ['10' '203.18275828870995' 'present']
 ['0' '209.30060335141943' 'marauded']
 ['10' '216.66125606447588' 'destroyed']
 ['10' '245.0542310774214' 'present']
 ['0' '264.83715148440587' 'present']
 ['0' '275.3010748957007' 'present']
 ['0' '282.90881133814986' 'marauded']
 ['10' '324.96737743751635' 'present']
 ['10' '325.11573027155066' 'present']
 ['0' '343.4525059587561' 'present']
 ['10' '346.09768194060945' 'marauded']
 ['0' '346.8050913909089' 'destroyed']
 ['10' '358.4573007903253' 'present']]","[['F51' '72.4693715835905' 'absent']
 ['F3' '75.33721332611509' 'mated']
 ['F60' '129.7891928233007' 'mated']
 ['F86' '133.78816610685533' 'mated']
 ['F22' '140.69560379977392' 'mated']
 ['F102' '151.06033537722692' 'mated']
 ['F55' '152.60112200521576' 'mated']
 ['F85' '166.2460283632895' 'mated']
 ['F54' '166.48447033314076' 'mated']
 ['F21' '174.41009625105784' 'mated']
 ['F20' '243.4767413079422' 'mated']
 ['F28' '269.1772649900701' 'mated']]",556.0,72.58713510286374,15.55437125684939,1565.0,263.00936230634613,55.30775298443636,146.0,24.409859913607537,5.0394880303457334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9192928486351,"[['0' '4.507502391566042' 'present']
 ['10' '42.539461280359546' 'present']
 ['0' '65.79279913402867' 'marauded']
 ['0' '67.87274517693129' 'presentdestroyed']
 ['0' '113.85777141677553' 'marauded']
 ['0' '117.50101853624629' 'presentdestroyed']
 ['0' '199.20856785611676' 'present']
 ['0' '199.21319748574638' 'present']
 ['0' '223.60482892975384' 'present']
 ['0' '224.99462578561688' 'marauded']
 ['10' '270.06036762334674' 'present']
 ['0' '280.75169019594557' 'marauded']
 ['0' '329.5449696659198' 'present']
 ['10' '332.7084719766433' 'present']
 ['0' '347.67097358135584' 'present']
 ['10' '359.5097147372112' 'marauded']]","[['F101' '34.425651084649196' 'mated']
 ['F8' '53.192021614998175' 'mated']
 ['F51' '72.47168639840531' 'absentdestroyed']
 ['F39' '81.41484301673353' 'absent']
 ['F68' '116.49031349567105' 'destroyed']
 ['F42' '144.61105751016035' 'mated']
 ['F32' '163.02109106549668' 'absent']
 ['F17' '195.46421851544522' 'mated']
 ['F45' '196.68990068012178' 'mated']
 ['F74' '223.22144913482217' 'mated']
 ['F94' '223.2284781321223' 'mated']
 ['F47' '242.5922353842272' 'mated']
 ['F97' '303.1979046157341' 'mated']]",570.0,72.45565211692544,15.026412707184273,1534.0,262.47046474353897,57.046703146310726,145.0,25.085290253449447,5.3505976705034115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2926583239257,"[['10' '7.422294080913038' 'present']
 ['10' '18.489112925175544' 'present']
 ['10' '33.957182771397605' 'present']
 ['0' '35.46861563932121' 'present']
 ['10' '96.94082511865277' 'present']
 ['0' '97.38626179096708' 'present']
 ['10' '146.92348374513017' 'present']
 ['10' '174.58383532360645' 'present']
 ['0' '194.75794981156523' 'present']
 ['0' '195.51795425299775' 'present']
 ['0' '199.8524257048486' 'marauded']
 ['10' '200.60116274750058' 'presentdestroyed']
 ['10' '214.146728143937' 'present']
 ['0' '343.1225491010129' 'present']
 ['10' '346.55254294398947' 'present']
 ['0' '352.4470753265911' 'present']
 ['10' '354.65764423766586' 'marauded']]","[['F72' '30.387499344732905' 'mated']
 ['F64' '59.13251528286129' 'mated']
 ['F26' '170.4196105004118' 'mated']
 ['F19' '198.53797981051835' 'mated']
 ['F88' '220.95870639677912' 'mated']
 ['F0' '233.25972968436136' 'mated']
 ['F47' '242.58760575459758' 'absent']
 ['F9' '248.55796726020162' 'mated']
 ['F24' '306.00818979476907' 'mated']]",574.0,71.05803008606306,14.599138398035324,1679.0,278.3390719180713,58.22450248464791,60.0,10.846828443536529,2.425803887209961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5358723667736,"[['0' '10.597315215460856' 'present']
 ['10' '35.15319299975297' 'present']
 ['0' '48.266514878964365' 'present']
 ['10' '53.54147034590855' 'present']
 ['10' '61.08227303822378' 'present']
 ['10' '102.80282044049306' 'present']
 ['0' '104.62666164515444' 'present']
 ['10' '224.5588136036101' 'present']
 ['0' '273.49370191882576' 'marauded']
 ['10' '274.175571944802' 'presentdestroyed']
 ['10' '282.131469580056' 'present']
 ['0' '282.5519203801657' 'present']
 ['10' '290.7578589072584' 'present']
 ['0' '319.6620919552516' 'present']
 ['10' '323.0644691035583' 'marauded']
 ['0' '329.86003131908467' 'destroyed']
 ['0' '342.1236257753961' 'present']
 ['0' '342.12825540502575' 'present']
 ['10' '356.25578847207095' 'present']]","[['F35' '70.59013746904627' 'mated']
 ['F87' '116.29824754033618' 'mated']
 ['F78' '117.51884705036096' 'mated']
 ['F12' '120.36969402772786' 'mated']
 ['F38' '157.5737186355149' 'mated']
 ['F32' '163.0234058803115' 'mated']
 ['F57' '178.2800295663407' 'mated']
 ['F84' '228.81244145235976' 'mated']
 ['F50' '236.05941994061902' 'mated']
 ['F63' '266.28501037899656' 'mated']
 ['F81' '301.3228914871107' 'mated']
 ['F24' '306.0035601651394' 'absent']]",562.0,69.22203033937575,13.624660383141324,1643.0,278.7962068606644,60.61834807876781,62.0,12.069889038266032,2.78242842083042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0377531689778,"[['10' '29.333748695088836' 'present']
 ['10' '68.85669603219137' 'present']
 ['10' '82.02459718057364' 'present']
 ['10' '135.1132470305161' 'marauded']
 ['0' '139.40426454249015' 'presentdestroyed']
 ['10' '163.072928737617' 'present']
 ['0' '246.30133863412036' 'present']
 ['0' '249.2507346773661' 'marauded']
 ['10' '280.1719959051407' 'present']
 ['10' '291.4197335542944' 'present']
 ['10' '305.9016368620076' 'present']
 ['0' '319.66672158488126' 'present']
 ['10' '321.902214366732' 'present']
 ['0' '324.40844491130423' 'present']
 ['10' '342.1942123248524' 'present']]","[['F1' '35.28204174578318' 'mated']
 ['F22' '140.6932889849591' 'destroyed']
 ['F42' '144.60874269534554' 'absent']
 ['F95' '146.6299295956156' 'mated']
 ['F34' '150.17792437181845' 'absent']
 ['F18' '153.7410253011424' 'mated']
 ['F59' '181.1371276651474' 'mated']
 ['F40' '203.33696927805045' 'mated']
 ['F43' '227.63452864661673' 'mated']
 ['F47' '242.58992056941239' 'absent']]",578.0,72.81802497425049,14.985363801613047,1660.0,275.1433637179613,58.038780945917786,73.0,12.223407997587927,2.439132682455103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15808162674944,"[['0' '7.627690017201617' 'present']
 ['10' '33.96181240102724' 'present']
 ['0' '43.800250595993035' 'marauded']
 ['0' '52.01014102944687' 'marauded']
 ['0' '60.752371973396194' 'present']
 ['10' '72.20480876176028' 'present']
 ['10' '77.57804155427242' 'present']
 ['0' '78.10936609397318' 'marauded']
 ['10' '96.93619548902315' 'present']
 ['0' '122.79622011617809' 'present']
 ['10' '133.17060052378406' 'present']
 ['10' '151.18370420715908' 'marauded']
 ['10' '235.35189668867906' 'marauded']
 ['10' '250.7518739462761' 'present']
 ['0' '282.2418200053776' 'present']
 ['0' '318.61625548399064' 'present']
 ['10' '332.20632648481944' 'present']]","[['F61' '19.137284549540315' 'mated']
 ['F80' '97.31693851649513' 'mated']
 ['F66' '112.15750019596464' 'mated']
 ['F69' '125.6742705406576' 'mated']
 ['F36' '159.72066315348377' 'mated']
 ['F53' '175.34425475157548' 'mated']
 ['F16' '178.55435618473714' 'mated']
 ['F15' '189.69900539253274' 'mated']
 ['F58' '200.0689413409691' 'absent']
 ['F62' '258.55547815106604' 'mated']
 ['F13' '306.36653164316334' 'mated']]",559.0,66.98405012378832,13.290163744302781,1535.0,262.708855187794,56.64754406066822,176.0,30.357325045744364,6.739393270732602,0.0,0.0,0.0,0.0,0.0,0.0
