id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3878165883266,"[['7' '14.380866035230088' 'present']
 ['4' '32.858946957240754' 'present']
 ['7' '41.599844457315314' 'marauded']
 ['7' '76.25600085395519' 'present']
 ['4' '113.03607794108564' 'marauded']
 ['4' '145.49647424902304' 'present']
 ['7' '158.11285029048346' 'present']
 ['4' '204.6902526151141' 'present']
 ['4' '292.34086600063534' 'present']
 ['4' '295.46730677391514' 'marauded']
 ['7' '296.966517326895' 'destroyed']
 ['4' '302.5743009276247' 'presentdestroyed']
 ['4' '318.13965133678226' 'present']
 ['7' '318.3361816108697' 'present']
 ['4' '318.71886290209545' 'present']
 ['4' '327.5322000131036' 'present']
 ['7' '333.1273433032831' 'present']
 ['7' '333.8367317465052' 'marauded']]","[['F67' '63.019014189283034' 'mated']
 ['F105' '110.73631207168984' 'mated']
 ['F36' '147.63950591100024' 'mated']
 ['F4' '149.5310690403285' 'mated']
 ['F11' '198.74852302366597' 'mated']
 ['F102' '208.22672737985968' 'mated']
 ['F40' '253.0656740127247' 'mated']]",560.0,70.01543202271787,14.474219171086293,1568.0,265.8157170018883,56.652731727388215,141.0,24.50019394116404,5.421974764837424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20062721763964,"[['4' '6.485341068061146' 'marauded']
 ['7' '45.67811235269541' 'present']
 ['4' '59.641756677316096' 'present']
 ['4' '96.28707227143975' 'present']
 ['4' '115.57171742214736' 'present']
 ['7' '119.12343290424737' 'present']
 ['7' '124.22394787847463' 'present']
 ['4' '125.02178550257544' 'present']
 ['7' '132.7616728074577' 'present']
 ['4' '184.33179938068926' 'present']
 ['4' '209.2830643803558' 'present']
 ['4' '239.68303199530396' 'present']
 ['7' '242.79272275226313' 'present']
 ['4' '272.74645691765176' 'present']
 ['4' '312.4070593307567' 'present']
 ['7' '316.6528356098449' 'present']
 ['4' '350.9545092502788' 'present']]","[['F27' '59.87255897581887' 'mated']
 ['F97' '122.65033094026275' 'mated']
 ['F84' '125.80368697026461' 'mated']
 ['F54' '148.41142640905397' 'mated']
 ['F96' '164.82250785456313' 'mated']
 ['F81' '167.81922044615456' 'absent']
 ['F83' '243.41275648460046' 'absent']
 ['F71' '273.629594900306' 'mated']
 ['F8' '286.7448108303783' 'mated']]",562.0,68.41920983228921,14.764723581171069,1689.0,285.3899913600646,61.30269153048039,30.0,6.194698410985698,1.5591314468089614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0801061086725,"[['4' '17.166275928888187' 'present']
 ['7' '19.607705578244925' 'marauded']
 ['7' '31.15094068422451' 'present']
 ['4' '45.336719111573274' 'present']
 ['7' '80.18980035877374' 'marauded']
 ['4' '91.21217249789616' 'present']
 ['7' '93.1517722825568' 'marauded']
 ['7' '106.34209876821407' 'present']
 ['4' '122.14557773030786' 'present']
 ['4' '166.42917626806351' 'present']
 ['4' '196.64926603276575' 'present']
 ['4' '198.22864946200676' 'present']
 ['4' '205.40099602390896' 'present']
 ['7' '206.4257708605795' 'present']
 ['7' '209.68204362166622' 'present']
 ['4' '224.9855681400613' 'marauded']
 ['7' '276.7633047175817' 'present']
 ['4' '292.33623637100567' 'present']
 ['4' '325.9823292594075' 'marauded']]","[['F89' '75.89336149931637' 'mated']
 ['F51' '110.23796195197498' 'mated']
 ['F49' '111.1672995600088' 'mated']
 ['F42' '117.83609648660524' 'mated']
 ['F59' '137.921610336256' 'mated']
 ['F81' '167.82153526096937' 'absent']
 ['F78' '171.30822194660666' 'mated']
 ['F28' '207.77683296140253' 'mated']
 ['F46' '227.8721555922239' 'destroyed']
 ['F106' '252.6280506472951' 'mated']
 ['F10' '308.81792840041004' 'mated']]",556.0,71.79142281175172,15.242433836855614,1536.0,257.9175580264809,55.69853317865374,169.0,30.410506588048413,6.859021586600846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0436787364708,"[['7' '23.25529510902486' 'present']
 ['7' '26.729985991418346' 'present']
 ['7' '75.49367632174683' 'present']
 ['4' '112.47254576366299' 'present']
 ['7' '133.28034698155963' 'present']
 ['7' '152.0386558438408' 'present']
 ['4' '160.31203348435116' 'marauded']
 ['4' '168.27108843013553' 'present']
 ['4' '170.21861106177226' 'marauded']
 ['4' '172.86571057175036' 'presentdestroyed']
 ['7' '181.75287509733883' 'present']
 ['4' '182.9497780047778' 'present']
 ['7' '195.59880928592753' 'present']
 ['4' '198.3045886127364' 'present']
 ['7' '204.85828212644586' 'present']
 ['7' '242.0237901671409' 'marauded']
 ['7' '243.33663198276054' 'presentdestroyed']
 ['4' '266.5521483635575' 'marauded']
 ['7' '285.7269012713292' 'present']]","[['F94' '57.92192563262453' 'mated']
 ['F16' '65.04397660062624' 'absent']
 ['F62' '97.2564570865854' 'absent']
 ['F92' '112.58058680132157' 'mated']
 ['F99' '122.7011178300288' 'mated']
 ['F80' '127.48904664437629' 'absent']
 ['F57' '133.56832686409123' 'mated']
 ['F22' '141.77327130064347' 'mated']
 ['F104' '182.1900146202771' 'mated']
 ['F18' '260.4400351243373' 'absent']
 ['F90' '271.20284712013796' 'destroyed']
 ['F85' '279.17425799710253' 'absent']
 ['F65' '283.85143074662614' 'mated']
 ['F17' '309.22008891208367' 'absent']]",561.0,71.10440006463138,15.330287139797917,1579.0,264.6341102547906,55.567575437842265,143.0,24.33888936390078,5.243348099765781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.7250498457811,"[['7' '24.957028179091715' 'present']
 ['7' '40.850483937627416' 'present']
 ['7' '63.07194985901661' 'present']
 ['7' '67.50123977599021' 'present']
 ['7' '228.2877739057713' 'present']
 ['7' '306.5269651011757' 'present']
 ['7' '357.9037745961985' 'present']
 ['7' '358.9007498742837' 'present']]","[['F74' '19.453091729471314' 'mated']
 ['F94' '57.91961081780971' 'absent']
 ['F86' '64.83407526524019' 'mated']
 ['F76' '90.8572391424065' 'mated']
 ['F26' '108.52515683640667' 'mated']
 ['F75' '132.5296293581314' 'absent']
 ['F30' '140.85768798975238' 'mated']
 ['F36' '147.63719109618543' 'absent']
 ['F2' '150.98862267068728' 'mated']
 ['F13' '152.77673837933034' 'mated']
 ['F56' '153.21263109187518' 'absent']
 ['F5' '180.0102979306134' 'mated']
 ['F14' '228.65812480981407' 'mated']
 ['F47' '236.26952702978846' 'mated']
 ['F17' '309.2224037268985' 'mated']]",572.0,68.62694727780712,14.28202407039729,1721.0,289.4007232644574,61.882194414261654,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
5,0.0,10,359.90170102917097,"[['4' '17.170905558517813' 'marauded']
 ['4' '34.29780056755377' 'present']
 ['4' '75.69422490384574' 'present']
 ['7' '80.07279263999921' 'present']
 ['4' '115.88211823308856' 'present']
 ['4' '279.2861384603401' 'present']
 ['7' '335.1702420720278' 'present']
 ['7' '352.5746111735014' 'present']]","[['F16' '65.04629141544105' 'mated']
 ['F6' '97.87476145006033' 'mated']
 ['F77' '129.37559520726742' 'mated']
 ['F75' '132.5319441729462' 'mated']
 ['F19' '159.46446320334167' 'absent']
 ['F50' '159.58509196591248' 'mated']
 ['F70' '161.1296852853495' 'absent']
 ['F81' '167.82385007578418' 'mated']
 ['F48' '257.1376110290325' 'mated']
 ['F93' '280.445180756133' 'mated']
 ['F52' '282.34125086541854' 'mated']
 ['F43' '285.21715987541864' 'mated']]",551.0,71.90168335694923,15.073419452910183,1713.0,282.0594024924077,59.8116713708209,34.0,6.143762738929816,1.4025931071426527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9084896594823,"[['7' '10.413457814010332' 'present']
 ['7' '19.712335207874553' 'present']
 ['4' '23.253034118859464' 'marauded']
 ['4' '75.44308354787677' 'present']
 ['7' '103.38666823925541' 'present']
 ['4' '108.16006158474319' 'marauded']
 ['4' '114.18567228553655' 'presentdestroyed']
 ['7' '130.0830893176526' 'present']
 ['4' '141.13006109292277' 'present']
 ['4' '165.01051455145617' 'present']
 ['4' '179.28860726606402' 'present']
 ['7' '186.42229941715044' 'present']
 ['4' '210.4291723001884' 'present']
 ['4' '210.43380192981803' 'present']
 ['7' '285.72227164169954' 'present']
 ['7' '286.4620614075097' 'present']
 ['4' '333.6014356435499' 'present']]","[['F38' '17.66827673090768' 'absent']
 ['F79' '42.04701303216692' 'mated']
 ['F100' '128.1262617072434' 'mated']
 ['F56' '153.21494590669' 'mated']
 ['F60' '158.95121196402857' 'mated']
 ['F53' '190.1323063565037' 'mated']
 ['F35' '213.86094900913812' 'absent']
 ['F32' '214.9403103893111' 'mated']
 ['F37' '232.82455278516903' 'mated']
 ['F45' '249.6168776967414' 'mated']
 ['F95' '275.1289136275041' 'mated']
 ['F58' '316.854534110767' 'mated']]",555.0,70.54692232519656,14.5825955661856,1643.0,277.4271054775961,59.59370514214165,81.0,12.11527738235129,2.370228874836994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0576782428857,"[['4' '17.036178834802886' 'present']
 ['4' '44.78589986143328' 'present']
 ['4' '73.04816176891804' 'present']
 ['4' '76.56061457170242' 'present']
 ['4' '81.12574736272302' 'present']
 ['4' '91.85387064777828' 'present']
 ['4' '152.22768827440547' 'present']
 ['4' '161.09230508450443' 'present']
 ['4' '232.02088527808607' 'marauded']
 ['4' '251.23978446774493' 'marauded']]","[['F94' '57.917296002994895' 'absent']
 ['F1' '67.87452653048253' 'mated']
 ['F61' '95.18684336322852' 'mated']
 ['F20' '102.44323472601114' 'mated']
 ['F87' '164.77643468760246' 'mated']
 ['F91' '168.87569333280533' 'mated']
 ['F7' '177.17586870754738' 'absent']
 ['F103' '203.33845472946308' 'mated']
 ['F102' '208.22441256504487' 'absent']
 ['F44' '220.5780539137359' 'mated']
 ['F46' '227.8744704070387' 'absent']
 ['F34' '229.87527035957865' 'mated']
 ['F83' '243.41507129941527' 'mated']
 ['F73' '298.11817417273954' 'mated']]",561.0,72.24847573423149,14.665161896824022,1652.0,274.29077441350563,58.17678700314821,73.0,12.162269508267622,2.57150161509046,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,9,360.24561943711905,"[['4' '45.10056641551887' 'present']
 ['7' '61.46066234547998' 'present']
 ['4' '76.87181212684287' 'present']
 ['7' '113.88927723306851' 'present']
 ['4' '146.53712386909376' 'present']
 ['7' '160.07347232305563' 'present']
 ['4' '161.0876754548748' 'present']
 ['7' '178.12669160224777' 'marauded']
 ['7' '188.01925604454772' 'present']
 ['4' '193.34309689534652' 'present']
 ['4' '194.49265761557268' 'marauded']
 ['7' '195.5941796562979' 'presentdestroyed']
 ['4' '199.08154622188297' 'presentdestroyed']
 ['4' '213.34573080175227' 'present']
 ['4' '234.85615436450206' 'present']
 ['4' '237.98030596679178' 'present']
 ['4' '242.98277653716835' 'present']
 ['7' '245.47742754589095' 'marauded']
 ['4' '323.14806681181403' 'present']
 ['4' '341.2601470641378' 'marauded']
 ['4' '345.7810769940209' 'destroyed']]","[['F0' '73.78741121585972' 'absent']
 ['F29' '99.27269197124937' 'mated']
 ['F80' '127.4913614591911' 'mated']
 ['F31' '142.29638926210632' 'absent']
 ['F55' '142.92320297496022' 'mated']
 ['F53' '190.1299915416889' 'absent']
 ['F63' '206.063697055235' 'mated']
 ['F88' '209.8136788705091' 'mated']
 ['F35' '213.86326382395293' 'mated']
 ['F82' '221.52279208342375' 'mated']
 ['F39' '267.4836092126369' 'mated']
 ['F95' '275.1265988126893' 'absent']
 ['F25' '284.9207404311362' 'mated']]",560.0,73.50433206996955,16.64377038771687,1575.0,262.0980637914858,55.39972696537068,143.0,24.417906502098667,5.330694358327436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3434783909632,"[['4' '2.8913861130171403' 'present']
 ['4' '29.905352418674326' 'present']
 ['4' '43.111752503014905' 'present']
 ['7' '84.70024553929467' 'present']
 ['4' '86.33156239199464' 'present']
 ['7' '131.4830919576766' 'present']
 ['7' '139.95909581220212' 'present']
 ['7' '149.82787710185892' 'present']
 ['7' '177.32004265937277' 'present']
 ['4' '192.64441037740573' 'present']
 ['4' '232.19284406336158' 'present']
 ['7' '291.987943943667' 'present']
 ['4' '304.47615139900597' 'present']
 ['7' '327.26269435950695' 'present']]","[['F0' '73.78972603067453' 'mated']
 ['F62' '97.25877190140021' 'mated']
 ['F107' '98.27428234252105' 'mated']
 ['F15' '130.08926030303004' 'mated']
 ['F24' '141.43588031032874' 'mated']
 ['F23' '148.88722923283925' 'mated']
 ['F7' '177.1781835223622' 'mated']
 ['F41' '196.94093583606565' 'mated']
 ['F28' '207.77451814658772' 'absent']
 ['F3' '220.38103905098225' 'mated']
 ['F44' '220.5757390989211' 'absent']
 ['F21' '225.1962583958807' 'mated']
 ['F101' '268.0620374896569' 'mated']
 ['F85' '279.17657281191737' 'mated']]",563.0,73.94483641954434,15.681356802336586,1664.0,286.2829325735218,61.80451883291366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
