id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.05966455278246,"[['10' '27.63999700849143' 'present']
 ['3' '33.92309167706164' 'present']
 ['10' '35.68065356093578' 'present']
 ['10' '62.33628252382888' 'marauded']
 ['10' '74.83957718377148' 'present']
 ['10' '82.95968439478933' 'present']
 ['10' '113.12947298414248' 'present']
 ['10' '121.57493352664478' 'present']
 ['10' '129.5621524309532' 'present']
 ['3' '149.80552057961103' 'present']
 ['3' '170.56140045760947' 'present']
 ['3' '174.57090007869644' 'present']
 ['10' '201.9306543767359' 'present']
 ['3' '204.79373585565094' 'marauded']
 ['10' '208.07860068464024' 'presentdestroyed']
 ['10' '235.6742168031472' 'present']
 ['3' '307.99607193937874' 'present']
 ['10' '318.82710933717755' 'marauded']
 ['10' '337.2066369507653' 'present']
 ['10' '357.2105327587568' 'present']]","[['F11' '22.809472553735365' 'mated']
 ['F36' '124.50988689382959' 'mated']
 ['F104' '152.8806657984315' 'mated']
 ['F95' '162.80812902778288' 'mated']
 ['F5' '164.6260772011517' 'mated']
 ['F67' '209.80752646384084' 'destroyed']
 ['F106' '211.05541191759704' 'destroyed']
 ['F76' '221.3229299493416' 'mated']
 ['F32' '223.68497289013493' 'mated']
 ['F16' '242.07717359948143' 'mated']
 ['F78' '248.04430550736333' 'absent']
 ['F78' '248.05124995180776' 'absent']
 ['F83' '249.4199845806518' 'mated']
 ['F66' '256.66247397754387' 'mated']
 ['F42' '257.9438256470276' 'mated']
 ['F37' '285.90612778395734' 'mated']
 ['F50' '333.7939108175325' 'mated']]",569.0,71.06959965901348,14.694359713558697,1601.0,270.43277917494726,57.40573793994221,110.0,18.571501448899742,3.863114746777754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.88690434930913,"[['3' '0.3549430353952627' 'marauded']
 ['3' '19.211697849683173' 'present']
 ['10' '35.576023931306146' 'marauded']
 ['10' '47.85384125765762' 'present']
 ['3' '58.613226278572625' 'present']
 ['10' '59.987947517832765' 'present']
 ['3' '115.60981144460685' 'present']
 ['3' '208.089533141206' 'marauded']
 ['10' '216.03446621513604' 'marauded']
 ['3' '241.55696250143853' 'present']
 ['10' '241.7483520492451' 'present']
 ['10' '247.07489351452045' 'present']
 ['3' '248.45797144847268' 'present']
 ['3' '253.5050148394039' 'marauded']
 ['10' '271.0276788136008' 'present']
 ['3' '286.02328219117345' 'present']
 ['3' '310.3197293337655' 'present']
 ['3' '312.27469823656077' 'present']
 ['10' '314.45923550826893' 'present']
 ['3' '350.50149077868434' 'present']]","[['F45' '63.96866407466842' 'mated']
 ['F99' '89.81441395946275' 'mated']
 ['F65' '94.3376695948555' 'mated']
 ['F59' '106.34799081705505' 'absent']
 ['F8' '122.05833071286028' 'mated']
 ['F102' '127.06815408292978' 'mated']
 ['F17' '129.0922210052859' 'mated']
 ['F51' '163.2967728187924' 'mated']
 ['F76' '221.318300319712' 'destroyed']
 ['F86' '228.7377978368502' 'absent']
 ['F3' '277.1302598723657' 'mated']
 ['F33' '279.34102078020396' 'mated']
 ['F92' '287.58161900040074' 'absent']]",561.0,71.2686847835954,15.102627104905737,1525.0,258.2699815240083,55.80943684632952,180.0,30.586671586663098,6.652208503508039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25661296787183,"[['10' '21.09551095346719' 'present']
 ['3' '21.434226632962755' 'present']
 ['3' '36.32869470215725' 'present']
 ['3' '57.86704280398542' 'present']
 ['10' '74.83494755414186' 'present']
 ['3' '91.53105432853981' 'present']
 ['10' '148.25185244571344' 'marauded']
 ['10' '151.9625549861542' 'presentdestroyed']
 ['3' '153.47903334070216' 'presentdestroyed']
 ['10' '177.81702104364186' 'present']
 ['3' '197.22945918800218' 'present']
 ['3' '272.94167859333413' 'present']
 ['3' '278.07655545884205' 'present']
 ['10' '281.73921923329726' 'present']
 ['10' '321.15923799225817' 'present']
 ['10' '354.45180997109367' 'present']]","[['F39' '69.90160769007085' 'mated']
 ['F7' '90.46135242480796' 'mated']
 ['F21' '115.86456273057914' 'mated']
 ['F84' '168.88557537683008' 'mated']
 ['F49' '170.6206482093998' 'mated']
 ['F58' '192.02784082090582' 'mated']
 ['F74' '200.11463701621324' 'mated']
 ['F29' '203.72161511997103' 'absent']
 ['F90' '221.8312412921334' 'mated']
 ['F14' '227.38849807466974' 'mated']
 ['F82' '236.50709912838246' 'mated']
 ['F81' '258.0816000594644' 'mated']
 ['F4' '352.5902477842586' 'absent']]",565.0,69.75547670233968,14.479054162473492,1685.0,284.1921549350218,60.516588726012145,34.0,6.109881694956027,1.2927224955601613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.37475556476454,"[['10' '23.349534261531346' 'present']
 ['10' '62.47808591329513' 'present']
 ['10' '131.3791560912024' 'marauded']
 ['10' '146.26074134556774' 'present']]","[['F44' '92.72857046916101' 'mated']
 ['F34' '97.95377152367078' 'mated']
 ['F0' '107.9676815449348' 'mated']
 ['F27' '154.06312976108313' 'mated']
 ['F87' '206.4967248866906' 'mated']
 ['F19' '214.884262925043' 'absent']
 ['F32' '223.68265807532012' 'absent']
 ['F77' '231.46500794845957' 'mated']
 ['F81' '258.0769704298347' 'absent']
 ['F52' '276.6379821488701' 'mated']
 ['F40' '349.8214211674276' 'mated']]",572.0,71.27789109009329,14.225055287415078,1665.0,280.63633824029546,60.554075671570644,36.0,6.021982435167785,1.2479711955027735,16.0,1.6000000000000003,0.1600000000000001,106.0,0.49074074074074153,0.0022719478737997264
4,0.0,10,360.4500197742894,"[['3' '7.354148095173663' 'present']
 ['10' '34.27380084198069' 'present']
 ['3' '34.66809527702016' 'present']
 ['3' '39.733687181801905' 'present']
 ['10' '69.33215433166714' 'present']
 ['3' '73.18674173595407' 'present']
 ['3' '86.41491164038965' 'present']
 ['10' '131.483785720832' 'marauded']
 ['10' '135.97268412474034' 'presentdestroyed']
 ['10' '140.84390493461584' 'present']
 ['10' '153.41800009988262' 'present']
 ['3' '173.01761453375428' 'present']
 ['3' '181.37172094602542' 'present']
 ['3' '184.03136963345986' 'present']
 ['3' '195.9413345076686' 'present']
 ['10' '196.9035535852296' 'present']
 ['3' '202.7717076279989' 'marauded']
 ['10' '208.432018726143' 'presentdestroyed']
 ['10' '235.83854606199748' 'marauded']
 ['3' '237.78799247110598' 'presentdestroyed']
 ['3' '243.266870070211' 'present']
 ['3' '243.88667857117377' 'present']
 ['3' '250.7877584113249' 'present']
 ['10' '263.9075281765912' 'present']
 ['3' '287.2779555116066' 'present']
 ['3' '293.4632055633174' 'present']
 ['3' '297.6275316528048' 'present']
 ['10' '314.0885445599934' 'present']
 ['3' '329.64416988554916' 'present']
 ['3' '337.2346786028723' 'present']]","[['F46' '6.657424799266902' 'mated']
 ['F30' '55.626406028577016' 'absent']
 ['F70' '61.24017037787983' 'mated']
 ['F75' '66.1317241719837' 'absent']
 ['F47' '104.38132447212915' 'mated']
 ['F0' '107.96536673012' 'absent']
 ['F64' '114.75396619233061' 'mated']
 ['F22' '115.25358284168372' 'mated']
 ['F98' '123.40508239785989' 'absent']
 ['F94' '155.26401886482407' 'mated']
 ['F25' '170.94184792130744' 'mated']
 ['F38' '196.92026395515492' 'mated']
 ['F24' '198.00739328607605' 'mated']
 ['F43' '203.51554914049774' 'destroyed']
 ['F16' '242.07485878466662' 'destroyed']
 ['F92' '287.5839338152156' 'mated']]",562.0,70.91322791643215,14.487756475057784,1604.0,270.86108655999914,58.12831964774731,108.0,18.298441359034097,3.696308904498481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.43142354795765,"[['3' '26.842832608841082' 'present']
 ['10' '60.6346502787371' 'marauded']
 ['3' '63.58676284204306' 'presentdestroyed']
 ['10' '64.11531963128617' 'presentdestroyed']
 ['10' '104.75142765430135' 'marauded']
 ['3' '140.76024717548881' 'present']
 ['10' '161.5552819003702' 'present']
 ['3' '166.03628058493152' 'present']
 ['3' '172.46539945375454' 'present']
 ['10' '173.72102628564224' 'marauded']
 ['3' '183.55053159132584' 'present']
 ['3' '188.6394500097305' 'present']
 ['10' '203.23358167249546' 'present']
 ['3' '223.7172895778776' 'present']
 ['10' '245.44946693889554' 'present']
 ['10' '258.1290252745689' 'marauded']
 ['3' '267.7338335855841' 'present']
 ['3' '284.46015129695104' 'present']
 ['3' '288.1119057737175' 'present']
 ['3' '300.71483479535215' 'present']
 ['3' '305.89732139417384' 'marauded']
 ['3' '322.772111949269' 'present']
 ['3' '330.8176113947746' 'marauded']
 ['3' '333.21299254069316' 'destroyed']]","[['F35' '59.58480819397905' 'mated']
 ['F54' '104.52456992002357' 'mated']
 ['F31' '109.95600402477247' 'absentdestroyed']
 ['F31' '109.96063365440209' 'absentdestroyed']
 ['F31' '109.9652632840317' 'absentdestroyed']
 ['F101' '146.02049859952615' 'mated']
 ['F27' '154.0585001314535' 'absent']
 ['F19' '214.8865777398578' 'mated']
 ['F78' '248.04893513699295' 'absent']
 ['F81' '258.0746556150199' 'absent']
 ['F81' '258.07928524464955' 'absent']
 ['F53' '282.9015883184807' 'absent']
 ['F41' '304.6690038923579' 'mated']
 ['F79' '332.67665280703534' 'absentdestroyed']
 ['F4' '352.59256259907346' 'mated']]",561.0,70.3861618825594,15.173376517870844,1465.0,252.55214629498766,54.653663567397714,219.0,37.187019449103936,8.212942218538123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8597344514881,"[['3' '11.441725716641013' 'present']
 ['10' '71.42855047281326' 'marauded']
 ['3' '74.75225675653486' 'destroyed']
 ['3' '104.59190060122272' 'marauded']
 ['10' '121.14742381693009' 'present']
 ['10' '171.75230643277672' 'marauded']
 ['3' '195.94596413729823' 'present']
 ['10' '209.0149568012675' 'present']
 ['3' '253.5003852097743' 'present']
 ['10' '258.8665635536443' 'present']
 ['3' '261.29008141678753' 'present']
 ['10' '308.49158171437506' 'marauded']
 ['10' '342.38149953401967' 'marauded']]","[['F89' '3.0050217557491177' 'mated']
 ['F93' '80.91609630623853' 'mated']
 ['F101' '146.01818378471134' 'absent']
 ['F97' '153.06937167645168' 'mated']
 ['F27' '154.06081494626832' 'absent']
 ['F6' '169.48835384642166' 'mated']
 ['F56' '180.47153908278818' 'mated']
 ['F9' '185.49725658444922' 'mated']
 ['F13' '185.69991860010677' 'mated']
 ['F29' '203.72392993478584' 'absent']
 ['F62' '211.61008076704448' 'mated']
 ['F78' '248.04199069254852' 'absent']
 ['F78' '248.04662032217814' 'absent']
 ['F33' '279.3387059653891' 'absent']
 ['F80' '332.4837078889836' 'mated']
 ['F79' '332.6789676218502' 'mated']]",576.0,70.41524584115989,14.248716613763698,1513.0,259.3688057463405,56.611591354040755,177.0,30.423042155055224,6.438715833131844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.57603615408993,"[['3' '22.33841900675131' 'present']
 ['10' '32.26955191891276' 'marauded']
 ['3' '37.212293519697354' 'presentdestroyed']
 ['3' '52.86326839142272' 'present']
 ['10' '76.25232329477883' 'present']
 ['10' '83.72353897662181' 'present']
 ['10' '122.8931182021179' 'present']
 ['10' '126.2169416714708' 'present']
 ['3' '152.6957400407835' 'present']
 ['3' '175.49500286483533' 'present']
 ['10' '187.18001460197053' 'present']
 ['3' '244.31082977533183' 'present']
 ['10' '252.975067258886' 'present']
 ['3' '255.73053838078653' 'present']
 ['10' '291.97060282060363' 'present']
 ['3' '320.0096040768443' 'present']
 ['3' '359.4891685905692' 'present']]","[['F57' '74.39233462560836' 'mated']
 ['F61' '104.2704873449518' 'mated']
 ['F17' '129.08990619047108' 'absent']
 ['F95' '162.80581421296807' 'absent']
 ['F13' '185.69760378529196' 'absent']
 ['F48' '195.7145441352411' 'mated']
 ['F29' '203.72624474960065' 'mated']
 ['F12' '207.4385837357666' 'mated']
 ['F23' '210.61659884949492' 'mated']
 ['F78' '260.05356476662257' 'mated']
 ['F52' '276.63566733405526' 'absent']]",561.0,71.62391326197863,15.742461367005998,1664.0,282.4593971164097,60.99268557308476,37.0,6.120613740982579,1.3324776996001861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.960759499266,"[['3' '55.23201223310261' 'present']
 ['3' '86.41028201076003' 'present']
 ['3' '106.99435841036056' 'present']
 ['3' '120.23638161336103' 'present']
 ['10' '129.32539502464957' 'present']
 ['10' '159.91902668301006' 'present']
 ['3' '214.88776847458186' 'marauded']
 ['3' '259.72887427490167' 'present']
 ['10' '264.92962731948745' 'present']
 ['10' '290.97692395456176' 'present']
 ['10' '292.17460388749043' 'present']
 ['10' '315.9988310892588' 'present']
 ['10' '323.37963734142267' 'present']
 ['10' '341.46753018003665' 'present']]","[['F59' '106.35030563186986' 'mated']
 ['F31' '121.96757809884652' 'mated']
 ['F71' '143.17198059565933' 'mated']
 ['F85' '143.71225096426875' 'mated']
 ['F60' '160.93542883705064' 'mated']
 ['F63' '176.40302060142386' 'mated']
 ['F43' '203.51786395531255' 'mated']
 ['F68' '207.22762623165036' 'mated']
 ['F106' '211.06004154722666' 'mated']
 ['F76' '221.3206151345268' 'destroyed']
 ['F18' '240.31445967252407' 'mated']
 ['F15' '274.95188630913736' 'mated']
 ['F53' '282.90390313329556' 'mated']
 ['F1' '284.89376558404894' 'mated']]",558.0,68.51978907744137,13.089214581703738,1664.0,285.41581110717544,62.843084105318184,33.0,6.132773324388894,1.3981143009317492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9438573275199,"[['10' '2.4987019064674754' 'present']
 ['10' '13.150497022559701' 'marauded']
 ['10' '28.112690742376394' 'present']
 ['3' '37.1231475260511' 'present']
 ['10' '73.07535575412237' 'present']
 ['3' '91.20573415578137' 'present']
 ['3' '120.24101124299065' 'marauded']
 ['3' '140.9959465059619' 'present']
 ['10' '150.34224094874202' 'present']
 ['10' '174.28490971198227' 'present']
 ['3' '212.1478287315364' 'present']
 ['3' '218.74426333624967' 'marauded']
 ['10' '229.05039644352723' 'present']
 ['10' '243.47337304197245' 'marauded']
 ['10' '257.7995478811213' 'present']
 ['3' '266.8807342412521' 'present']
 ['10' '357.371445219206' 'present']]","[['F20' '8.496197818546795' 'mated']
 ['F107' '33.96513943514939' 'mated']
 ['F10' '84.62566017266245' 'mated']
 ['F31' '109.9629484692169' 'absent']
 ['F73' '119.85424752562453' 'mated']
 ['F28' '135.10790342558064' 'mated']
 ['F105' '145.61087413007263' 'mated']
 ['F69' '202.68891841675057' 'mated']
 ['F88' '212.02900311639888' 'mated']
 ['F100' '240.99006024192946' 'mated']
 ['F37' '285.9038129691425' 'absent']
 ['F72' '341.86209602921514' 'mated']]",567.0,65.3292570181668,12.494082528854234,1552.0,270.44313524191296,59.382065647970755,146.0,24.410112127271148,5.137850242018213,0.0,0.0,0.0,0.0,0.0,0.0
