id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21679267235714,"[['5' '6.674859722299344' 'marauded']
 ['5' '13.32402332303968' 'presentdestroyed']
 ['5' '47.34351909186788' 'present']
 ['5' '72.53031789226368' 'present']
 ['5' '138.17231275056002' 'present']
 ['5' '181.39964432573927' 'present']
 ['5' '184.51195890756415' 'present']
 ['5' '268.04363025228474' 'present']
 ['5' '316.30099457434017' 'present']]","[['F86' '9.803944195464885' 'absentdestroyed']
 ['F105' '18.942997616720138' 'mated']
 ['F103' '52.396250523592464' 'mated']
 ['F68' '72.76360223918333' 'mated']
 ['F11' '95.88269391993815' 'mated']
 ['F16' '106.85192925110294' 'absent']
 ['F44' '201.71454500382086' 'mated']
 ['F67' '204.78096542232413' 'mated']
 ['F13' '230.08996610018235' 'mated']
 ['F4' '237.08541653383952' 'mated']
 ['F33' '255.34979161664825' 'mated']
 ['F36' '298.8921996720424' 'absent']]",570.0,71.4748008087915,15.002456090855476,1678.0,280.5740212409242,60.009013394077016,40.0,6.014020399562925,1.2729824752893732,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,10,360.21562525285265,"[['5' '0.0023148148148148147' 'present']
 ['0' '0.3203531249897685' 'present']
 ['5' '16.785367526124702' 'present']
 ['0' '20.485635548147165' 'present']
 ['0' '58.54359715074051' 'present']
 ['0' '96.29257114301032' 'present']
 ['0' '126.81216100343877' 'present']
 ['5' '145.5425445653619' 'present']
 ['5' '155.1065573756095' 'present']
 ['5' '169.41020998139803' 'present']
 ['5' '181.39501469610966' 'present']
 ['5' '181.4042739553689' 'present']
 ['5' '223.4193219103946' 'marauded']
 ['5' '272.7110802816078' 'present']
 ['0' '290.94750378870685' 'present']
 ['0' '315.2704516745408' 'present']
 ['0' '346.66496734766866' 'present']]","[['F88' '64.36981666819334' 'mated']
 ['F106' '120.0483432667908' 'mated']
 ['F92' '135.22401360027814' 'mated']
 ['F100' '201.71315836398634' 'absent']
 ['F78' '218.90552277199063' 'mated']
 ['F0' '235.95475070653123' 'mated']
 ['F52' '246.970592583914' 'mated']
 ['F97' '277.88624569956175' 'mated']
 ['F94' '313.84447199825354' 'mated']
 ['F35' '316.98540380188865' 'mated']
 ['F49' '317.57171060649347' 'mated']]",588.0,70.02003094700927,13.388889892493836,1685.0,284.1405959839971,61.29788249579953,37.0,6.007175711879614,1.2925772203535069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.19794865826344,"[['0' '87.51485684803589' 'present']
 ['0' '96.49966330251105' 'present']
 ['0' '109.8958868798155' 'present']
 ['0' '129.9179305923765' 'present']
 ['0' '132.28739497793393' 'present']
 ['0' '132.93629828311796' 'present']
 ['5' '169.41483961102765' 'present']
 ['5' '193.97204954583728' 'present']
 ['0' '217.23477342608504' 'marauded']
 ['0' '260.6991802738468' 'present']
 ['5' '264.63779157896613' 'marauded']
 ['5' '292.9091035101685' 'present']
 ['0' '318.1904866905596' 'present']]","[['F2' '57.28969624915964' 'absent']
 ['F95' '71.4798247977495' 'mated']
 ['F102' '117.99401078820958' 'mated']
 ['F80' '125.79759149961038' 'mated']
 ['F79' '138.74680244637412' 'mated']
 ['F18' '152.80016943977395' 'mated']
 ['F62' '174.49190003026476' 'mated']
 ['F100' '201.71547317880115' 'mated']
 ['F90' '229.6014202024531' 'mated']
 ['F55' '247.82427625160628' 'mated']
 ['F34' '271.23859296487734' 'destroyed']
 ['F31' '290.8989494131986' 'mated']
 ['F36' '298.89451448685725' 'mated']
 ['F76' '323.00507315639754' 'mated']
 ['F42' '343.38690383368487' 'mated']]",570.0,69.656888305214,14.231715301967194,1619.0,278.2186498104531,59.97023266002322,68.0,12.180751868379643,2.6955721163285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5699713538964,"[['5' '23.379364764264892' 'present']
 ['5' '95.59413657136773' 'present']
 ['0' '99.76597276610946' 'marauded']
 ['5' '118.70856124370475' 'present']
 ['0' '135.8861734103034' 'present']
 ['0' '140.10215172537465' 'present']
 ['5' '144.43856891818277' 'present']
 ['0' '150.82336278423236' 'marauded']
 ['0' '161.50298500737546' 'marauded']
 ['5' '176.59947908043392' 'present']
 ['0' '190.89689491022472' 'present']
 ['0' '198.33956066397946' 'present']
 ['0' '229.55024316099826' 'present']
 ['0' '237.6719671108822' 'marauded']
 ['5' '247.5981015159059' 'present']
 ['5' '248.33584613727913' 'present']
 ['5' '254.71041500694534' 'present']
 ['0' '274.24306487076734' 'marauded']
 ['0' '278.5918303611241' 'presentdestroyed']
 ['0' '299.9266538501031' 'present']
 ['0' '314.1849167344061' 'present']
 ['5' '347.8955636375458' 'present']
 ['0' '351.06860400678806' 'present']]","[['F86' '9.8062590102797' 'mated']
 ['F74' '64.90438755733567' 'mated']
 ['F96' '71.74673479218637' 'mated']
 ['F20' '102.39258610754045' 'destroyed']
 ['F61' '122.4767032385817' 'mated']
 ['F5' '151.7106099922077' 'destroyed']
 ['F51' '171.3213155686248' 'mated']
 ['F14' '229.4464199503079' 'absent']
 ['F50' '270.7603999329296' 'mated']
 ['F89' '317.4310338559391' 'mated']]",550.0,70.98301171622816,15.376123313239795,1569.0,258.9317825150231,55.01819178107399,190.0,30.31703542527019,6.413596806992386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.54008510791147,"[['0' '27.64260790618755' 'present']
 ['0' '52.01889265751938' 'present']
 ['5' '53.85920882880629' 'present']
 ['0' '64.6872339164337' 'present']
 ['5' '79.67497853628316' 'present']
 ['5' '93.75960717743125' 'present']
 ['0' '131.07018192511774' 'present']
 ['0' '149.6527885014898' 'present']
 ['0' '149.9887557964078' 'present']
 ['0' '225.81787757912815' 'present']
 ['5' '235.87247679153478' 'present']
 ['0' '252.2754964603282' 'present']
 ['5' '252.66143994699905' 'present']
 ['5' '267.85060105232515' 'present']
 ['0' '271.8627517374168' 'present']
 ['5' '308.97946427773206' 'present']
 ['5' '316.08306841268075' 'marauded']
 ['0' '344.07032299958956' 'present']
 ['0' '347.71073521256625' 'marauded']
 ['0' '350.3118419597425' 'presentdestroyed']]","[['F32' '49.46984669414412' 'mated']
 ['F2' '57.28506661953001' 'absent']
 ['F15' '63.514338454295604' 'mated']
 ['F72' '76.10308204385132' 'mated']
 ['F80' '125.79527668479557' 'absent']
 ['F22' '143.81174120277475' 'absent']
 ['F45' '145.58743366822884' 'mated']
 ['F40' '155.34307808634992' 'mated']
 ['F17' '176.54225349993206' 'mated']
 ['F104' '204.70692811417192' 'mated']
 ['F98' '207.8067721366907' 'mated']
 ['F83' '221.00681779824365' 'mated']
 ['F14' '229.4487347651227' 'mated']
 ['F39' '287.7245773932414' 'mated']
 ['F35' '316.9830889870738' 'absentdestroyed']]",563.0,70.4516241365212,13.593341395276333,1653.0,277.2198929905515,58.68807476204696,75.0,12.451626152012123,2.590742645676575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.45591505842026,"[['0' '57.154147781281246' 'marauded']
 ['0' '59.99042374776428' 'presentdestroyed']
 ['0' '120.37321343226033' 'present']
 ['0' '234.4155493283864' 'present']
 ['0' '277.12761402278716' 'marauded']
 ['0' '301.25449303687304' 'present']]","[['F63' '19.19328876818611' 'mated']
 ['F81' '83.36935599336803' 'mated']
 ['F82' '83.48296424645693' 'mated']
 ['F85' '161.7549546692241' 'mated']
 ['F60' '256.76963904507664' 'mated']
 ['F34' '271.2409077796922' 'mated']]",559.0,69.64372063819046,13.479357183687469,1649.0,276.31330580387873,58.907166387675645,75.0,12.263457403120551,2.5501274213679004,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
6,0.0,7,359.528751292519,"[['5' '27.990141649478332' 'present']
 ['5' '65.76658166489702' 'marauded']
 ['0' '95.19742708723473' 'present']
 ['5' '106.93314711030338' 'present']
 ['5' '123.86571660272222' 'present']
 ['5' '127.48732965009368' 'present']
 ['0' '129.52939695164406' 'present']
 ['5' '130.54124611018975' 'marauded']
 ['0' '161.95338413840526' 'marauded']
 ['5' '171.05600311617238' 'present']
 ['5' '189.71521273384926' 'marauded']
 ['0' '210.06760266931568' 'marauded']
 ['0' '212.57574312217474' 'presentdestroyed']
 ['5' '222.97346442989067' 'present']
 ['5' '226.32993802730584' 'present']
 ['5' '289.45794222229387' 'present']
 ['0' '298.4605839138879' 'present']
 ['0' '354.22489343182013' 'marauded']]","[['F3' '50.152026104531764' 'mated']
 ['F25' '139.69820354631761' 'mated']
 ['F22' '143.81405601758956' 'mated']
 ['F5' '151.7082951773929' 'absent']
 ['F29' '153.3866682834866' 'mated']
 ['F66' '180.73948765697605' 'mated']
 ['F53' '200.57392002807083' 'mated']
 ['F60' '256.7673242302618' 'absent']
 ['F27' '283.6085083341591' 'mated']]",575.0,66.99794279990884,13.421085703904073,1499.0,258.1002429420873,55.90075608329472,204.0,34.912786636099995,7.569459903114963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1120667624817,"[['5' '29.9706902050781' 'marauded']
 ['5' '38.08460799252189' 'present']
 ['0' '39.600835714326486' 'marauded']
 ['5' '53.475803761472946' 'marauded']
 ['0' '64.4086364149567' 'present']
 ['0' '96.49503367288143' 'present']
 ['5' '97.83275837636471' 'present']
 ['5' '103.44116804581326' 'present']
 ['5' '105.6063102252541' 'present']
 ['0' '141.84754496634602' 'present']
 ['0' '188.43439269895595' 'present']
 ['5' '191.33336148415728' 'marauded']
 ['5' '205.8281426651554' 'present']
 ['0' '208.03514784302132' 'present']
 ['5' '221.47464026118547' 'present']
 ['0' '232.99135637253676' 'marauded']
 ['5' '252.05818171182182' 'present']
 ['0' '268.66029295817896' 'present']
 ['0' '358.05747174223654' 'present']]","[['F58' '37.955885850722105' 'mated']
 ['F47' '51.8005236652779' 'mated']
 ['F2' '57.28738143434482' 'destroyed']
 ['F28' '113.88449576533262' 'mated']
 ['F41' '150.40018112860162' 'mated']
 ['F54' '153.5537128358766' 'mated']
 ['F7' '160.88638918894802' 'mated']
 ['F8' '175.74601213297026' 'mated']
 ['F9' '176.16067042644508' 'mated']
 ['F93' '184.38895007295034' 'mated']
 ['F107' '208.8282164540884' 'mated']
 ['F46' '239.11194341305816' 'destroyed']
 ['F84' '260.09028371955304' 'mated']
 ['F21' '261.57819025789945' 'mated']
 ['F19' '264.0997591208895' 'mated']
 ['F73' '299.2143255290826' 'mated']]",555.0,71.80641405788016,15.262283399965483,1511.0,257.916736207976,55.103607580315035,170.0,30.364450354028744,6.7767322876861655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1050248837137,"[['5' '46.22699046568756' 'marauded']
 ['0' '47.931580530196705' 'presentdestroyed']
 ['5' '49.792598078307954' 'presentdestroyed']
 ['5' '52.36275842173314' 'presentdestroyed']
 ['0' '62.69837151765039' 'present']
 ['5' '70.54650695312361' 'present']
 ['0' '101.88457691891384' 'present']
 ['0' '125.06376581745732' 'present']
 ['5' '179.64131907070916' 'present']
 ['0' '205.57415684489476' 'present']
 ['0' '206.88404636956272' 'present']
 ['0' '235.66415493068214' 'present']
 ['0' '282.27783112770976' 'present']
 ['5' '324.12526430055044' 'present']]","[['F57' '87.07602607870504' 'mated']
 ['F16' '106.85424406591775' 'mated']
 ['F64' '106.91035457315701' 'mated']
 ['F6' '141.83590111202443' 'mated']
 ['F5' '151.71292480702252' 'mated']
 ['F54' '153.5513980210618' 'absent']
 ['F59' '169.35670094577478' 'mated']
 ['F70' '188.73674233010294' 'mated']
 ['F37' '194.01717411947408' 'absent']
 ['F99' '199.40658035833678' 'absent']
 ['F77' '221.81911549876276' 'mated']
 ['F48' '272.15161710990225' 'mated']]",575.0,71.16047491490791,14.222563619657727,1708.0,282.88509201209354,59.382346703086654,35.0,6.089112426852424,1.356576650810747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20097173285797,"[['5' '12.098400488766625' 'marauded']
 ['5' '19.87318111272779' 'present']
 ['5' '22.707300569153087' 'present']
 ['0' '74.1871118029028' 'present']
 ['0' '110.35500131480956' 'present']
 ['5' '123.87034623235184' 'marauded']
 ['5' '124.84125583323333' 'presentdestroyed']
 ['0' '136.2127387829202' 'present']
 ['5' '166.37097689484318' 'present']
 ['0' '184.89883945325627' 'present']
 ['5' '207.88076853529972' 'present']
 ['0' '271.7984088412274' 'present']
 ['0' '331.00290436771326' 'present']
 ['5' '347.02286660090937' 'marauded']
 ['0' '357.0030005066887' 'present']]","[['F20' '102.39490092235526' 'mated']
 ['F23' '106.89221110456863' 'mated']
 ['F30' '121.80359429402326' 'mated']
 ['F26' '139.90058988547406' 'mated']
 ['F59' '169.35438613095997' 'absent']
 ['F37' '194.0194889342889' 'mated']
 ['F87' '221.4567700765214' 'mated']
 ['F101' '221.67020731621238' 'mated']
 ['F14' '229.4441051354931' 'absent']
 ['F65' '230.45845696355417' 'mated']
 ['F46' '239.11425822787297' 'mated']
 ['F12' '247.5787178861158' 'mated']
 ['F43' '332.6828076628514' 'mated']]",556.0,72.08666519625731,16.104011834470754,1625.0,269.85072260573685,57.032376103577995,113.0,18.084055941198727,3.5895367971507546,0.0,0.0,0.0,0.0,0.0,0.0
