id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00807456265886,"[['9' '36.49924388297063' 'present']
 ['9' '45.589645943635716' 'present']
 ['4' '94.73483440658643' 'present']
 ['9' '118.84023119167331' 'present']
 ['4' '171.48736021753922' 'present']
 ['9' '176.44403927466863' 'present']
 ['4' '177.04346870985356' 'present']
 ['9' '199.83956907892144' 'marauded']
 ['4' '218.81351677603075' 'present']
 ['9' '228.93718073874228' 'present']
 ['4' '254.31907385010004' 'present']
 ['9' '256.00926916495195' 'present']
 ['9' '261.72684664808946' 'marauded']
 ['4' '279.3562960793347' 'present']
 ['9' '284.11463131462756' 'marauded']
 ['9' '290.1086530278188' 'presentdestroyed']
 ['4' '321.42154860750634' 'present']
 ['4' '344.8257176849077' 'marauded']]","[['F52' '61.47330771155721' 'mated']
 ['F78' '64.04772539638272' 'mated']
 ['F83' '117.36023320391557' 'mated']
 ['F58' '127.60768758860931' 'mated']
 ['F72' '172.6228464308751' 'mated']
 ['F103' '175.90393252425991' 'mated']
 ['F104' '193.57317338987846' 'mated']
 ['F76' '194.97570983444862' 'mated']
 ['F71' '228.6997911071166' 'mated']
 ['F35' '284.9238691737593' 'destroyed']
 ['F31' '300.61145463393893' 'mated']
 ['F64' '315.2821942567015' 'absent']]",563.0,69.02409090954403,13.850782932076982,1563.0,266.9246134813096,58.52395607425206,140.0,24.23898234772843,5.309331326400073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9994113252515,"[['9' '42.25735757333336' 'marauded']
 ['4' '91.34717442934146' 'present']
 ['9' '121.27706056666847' 'present']
 ['4' '173.748155469697' 'present']
 ['9' '282.1406341755465' 'present']
 ['9' '288.81171410504436' 'present']
 ['4' '293.77071046760193' 'present']
 ['4' '330.74451709892185' 'marauded']
 ['9' '331.51317159880296' 'presentdestroyed']]","[['F46' '103.21809976303157' 'mated']
 ['F93' '163.99700149243168' 'mated']
 ['F28' '177.79686284027' 'mated']
 ['F86' '196.5074258365404' 'absent']
 ['F0' '226.37121716498743' 'mated']
 ['F101' '226.86208419287954' 'mated']
 ['F21' '229.24264632427796' 'mated']
 ['F67' '232.97103740189732' 'mated']
 ['F92' '251.5835556847885' 'mated']
 ['F20' '258.6652700537162' 'mated']
 ['F59' '295.72875729817537' 'mated']]",546.0,71.85464742732235,15.570844717023295,1672.0,276.02198129430946,58.530529095589486,72.0,12.213936186221288,2.678137186196161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15471923157367,"[['9' '7.113833463239665' 'present']
 ['4' '36.688677713759944' 'present']
 ['9' '46.51438177464126' 'present']
 ['9' '55.804027420096006' 'present']
 ['9' '57.739898266454134' 'present']
 ['4' '79.41063098939904' 'marauded']
 ['4' '83.31117889955787' 'destroyed']
 ['9' '83.48479107133454' 'presentdestroyed']
 ['9' '99.97294492426562' 'present']
 ['9' '101.02970623452457' 'marauded']
 ['9' '129.1686023365408' 'marauded']
 ['9' '168.4839663917722' 'present']
 ['9' '194.7582223923535' 'present']
 ['9' '195.3393112865836' 'marauded']
 ['4' '213.7289575568932' 'marauded']
 ['4' '216.96230604335685' 'presentdestroyed']
 ['4' '285.85866033936054' 'present']
 ['9' '299.19833720477436' 'present']
 ['9' '302.42401793242595' 'present']
 ['4' '328.4723731965291' 'present']
 ['4' '330.12468685710536' 'present']
 ['4' '344.1696693901763' 'present']]","[['F29' '99.95518813552732' 'mated']
 ['F83' '117.35791838910076' 'absent']
 ['F48' '137.24197761646838' 'absent']
 ['F88' '153.69587284283799' 'mated']
 ['F13' '179.3199003330645' 'mated']
 ['F27' '229.87453583455317' 'mated']
 ['F14' '251.79908281875504' 'mated']
 ['F75' '284.884929781667' 'mated']
 ['F64' '315.2845090715163' 'mated']]",573.0,67.8016968080145,13.76406335829774,1544.0,261.90508955332297,56.80317207602442,179.0,30.44261666306938,6.809661912829278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0065982566604,"[['9' '78.52533473067925' 'present']
 ['4' '80.21067853197701' 'present']
 ['9' '96.623654675312' 'marauded']
 ['4' '147.18211720909255' 'present']
 ['4' '169.41609173033618' 'present']
 ['9' '185.24761189356443' 'present']
 ['4' '189.46624697160408' 'present']
 ['9' '198.44363404934452' 'present']
 ['9' '246.67880851282763' 'present']
 ['9' '277.1709388953499' 'present']
 ['9' '336.24106777114696' 'present']
 ['4' '354.35472492525946' 'present']]","[['F85' '16.54298234338444' 'mated']
 ['F60' '49.000460240770856' 'mated']
 ['F77' '112.22456828580474' 'absent']
 ['F19' '114.59067466150809' 'mated']
 ['F34' '147.69839522130465' 'mated']
 ['F55' '203.63649864621442' 'mated']
 ['F1' '227.40358882452156' 'absent']
 ['F105' '281.6905907210835' 'mated']
 ['F12' '358.43864501926777' 'mated']]",567.0,79.70386384477123,19.25650107984345,1625.0,274.39412579182124,59.10085339193618,36.0,6.0350617795364085,1.2255721765255916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.361381392109,"[['9' '2.86904463401387' 'present']
 ['9' '69.32918480909561' 'marauded']
 ['9' '88.79893841850651' 'present']
 ['9' '151.0178657204767' 'present']
 ['9' '204.531964295129' 'marauded']
 ['9' '252.9510741093416' 'present']
 ['9' '263.1529553417587' 'present']
 ['9' '264.8054330669144' 'present']
 ['9' '294.1665195432671' 'present']]","[['F81' '36.151915347892675' 'mated']
 ['F11' '92.98949107189385' 'mated']
 ['F77' '112.22688310061955' 'mated']
 ['F57' '135.42540037263907' 'mated']
 ['F48' '137.246607246098' 'mated']
 ['F73' '149.44004257889847' 'mated']
 ['F5' '164.57346885977807' 'mated']
 ['F2' '167.93974460319845' 'mated']
 ['F54' '248.9198098206402' 'mated']
 ['F24' '256.3238909338172' 'mated']
 ['F16' '258.15859227981053' 'mated']
 ['F49' '259.34870105054466' 'mated']
 ['F7' '277.87037589543587' 'mated']]",564.0,69.40776388715284,14.069519621939179,1587.0,277.1163082262757,61.03938736425628,67.0,12.045408798415036,2.6037469120483365,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
5,0.0,7,360.20875976728246,"[['9' '11.757398593571143' 'present']
 ['4' '17.330350664520797' 'present']
 ['9' '45.48501631400608' 'marauded']
 ['9' '59.8607007345665' 'marauded']
 ['9' '90.00965704855082' 'present']
 ['4' '95.72417536699984' 'present']
 ['9' '98.3237384235933' 'marauded']
 ['4' '112.17669227269411' 'present']
 ['9' '120.61313638156511' 'marauded']
 ['9' '125.0761048462142' 'destroyed']
 ['9' '143.54711852264936' 'present']
 ['9' '155.02316236261578' 'present']
 ['4' '155.2270846921361' 'present']
 ['9' '157.0848538463756' 'present']
 ['4' '161.10026361717885' 'present']
 ['9' '171.76541109513448' 'present']
 ['9' '188.6349798377312' 'present']
 ['9' '199.83493944929182' 'present']
 ['4' '218.80888714640113' 'present']
 ['4' '221.62005635828362' 'present']
 ['4' '229.42331513564463' 'present']
 ['4' '236.68222731446133' 'present']
 ['9' '252.67329330739918' 'present']
 ['9' '279.993137388778' 'present']
 ['4' '284.84603729796964' 'present']
 ['4' '293.7323399378434' 'present']
 ['9' '307.4802073720674' 'present']
 ['9' '318.34655073170995' 'marauded']
 ['4' '334.8430885142944' 'present']
 ['9' '348.4524398572832' 'present']
 ['4' '358.9847501004477' 'marauded']
 ['9' '359.40593940424776' 'presentdestroyed']]","[['F69' '66.15124336824913' 'destroyed']
 ['F62' '79.5700893507808' 'mated']
 ['F26' '98.42128219557571' 'destroyed']
 ['F29' '99.95287332071251' 'destroyed']
 ['F82' '120.36485670169398' 'mated']
 ['F91' '121.40035782564954' 'destroyed']
 ['F68' '161.7924573011969' 'mated']
 ['F79' '169.2433817590429' 'mated']
 ['F45' '186.79547077451036' 'mated']
 ['F87' '251.5323084061766' 'mated']
 ['F64' '315.27987944188664' 'absent']
 ['F66' '338.3773596298666' 'mated']]",582.0,70.8552601041357,13.900774201449781,1543.0,257.78473102532985,54.542319868839925,183.0,31.4448777090185,7.111850063443961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0570379090563,"[['9' '8.178583593532917' 'present']
 ['4' '26.372019216255534' 'present']
 ['9' '33.521502593081955' 'present']
 ['4' '42.876573820993656' 'present']
 ['9' '57.13765468593196' 'present']
 ['9' '66.42050457187574' 'present']
 ['9' '73.22360798625668' 'present']
 ['9' '116.96758952128828' 'present']
 ['4' '119.8390544397737' 'present']
 ['4' '122.04753006355762' 'present']
 ['9' '137.52030434928432' 'marauded']
 ['9' '163.12247249137744' 'present']
 ['4' '166.63868545943447' 'present']
 ['4' '247.95349991341152' 'present']
 ['9' '250.52087683399515' 'present']
 ['4' '271.3805177824214' 'present']
 ['4' '281.9916538927273' 'present']
 ['9' '318.45118036133965' 'present']
 ['9' '318.55991461522086' 'present']]","[['F36' '55.43091629288421' 'mated']
 ['F69' '66.15587299787875' 'mated']
 ['F94' '69.49527611196483' 'mated']
 ['F56' '71.4688546045839' 'mated']
 ['F30' '100.78320263426568' 'mated']
 ['F4' '119.81939821455887' 'mated']
 ['F91' '121.40267264046435' 'mated']
 ['F17' '134.52102487788036' 'mated']
 ['F96' '154.02541326004874' 'absent']
 ['F53' '175.31344437361625' 'absent']
 ['F95' '245.073698759698' 'mated']
 ['F74' '313.3213412166133' 'mated']
 ['F18' '313.72338992144256' 'mated']]",575.0,69.91338646458632,14.459786994689734,1650.0,284.2418007416574,61.81130937089023,40.0,6.102679148061706,1.1367289278394945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.373406500533,"[['4' '10.795729263626422' 'present']
 ['4' '41.70065751236553' 'present']
 ['9' '84.79597973820385' 'present']
 ['9' '96.13331040726747' 'marauded']
 ['4' '152.84563177396416' 'present']
 ['9' '174.3665013266162' 'present']
 ['9' '216.015615015538' 'present']
 ['4' '219.22371494888696' 'present']
 ['9' '246.6281169123279' 'present']
 ['9' '249.44827708274497' 'marauded']
 ['4' '252.80204419337286' 'presentdestroyed']
 ['9' '265.2239842132966' 'marauded']
 ['9' '267.3724012085909' 'destroyed']
 ['4' '302.94852175295' 'present']
 ['9' '336.349629417549' 'present']]","[['F50' '39.353657561237306' 'mated']
 ['F46' '103.21578494821676' '']
 ['F10' '141.164025845306' 'mated']
 ['F96' '154.03004288967836' 'mated']
 ['F43' '169.35768712904135' 'mated']
 ['F70' '262.1090506702098' 'mated']
 ['F63' '311.4346363010457' 'mated']
 ['F74' '313.31902640179845' 'absent']]",566.0,69.17838635421089,13.920624613792919,1648.0,272.423348198878,57.23533700801823,106.0,18.402559707187102,3.9300387060144777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2751744687729,"[['4' '12.47858741270859' 'present']
 ['4' '32.53562702377606' 'present']
 ['9' '113.6104085854185' 'present']
 ['4' '149.267013863389' 'present']
 ['9' '207.0140860288158' 'present']
 ['4' '222.88045827844425' 'present']
 ['9' '294.45859961467767' 'present']
 ['4' '296.01229638860434' 'present']
 ['9' '298.9031252646841' 'present']
 ['4' '305.1999327674773' 'marauded']]","[['F52' '61.470992896742395' 'absent']
 ['F107' '62.42002062098306' 'mated']
 ['F40' '111.36533733634967' 'mated']
 ['F84' '120.59236173389277' 'mated']
 ['F44' '124.20961462145254' 'mated']
 ['F8' '128.77591031153972' 'mated']
 ['F106' '129.6949351391517' 'mated']
 ['F102' '161.1933193326028' 'mated']
 ['F68' '161.79014248638208' 'absent']
 ['F25' '184.46413257247377' 'mated']
 ['F37' '204.7548089431617' 'mated']
 ['F65' '238.43199274078978' 'mated']
 ['F90' '241.84770927996274' 'mated']
 ['F98' '272.583461389722' 'mated']
 ['F31' '300.6091398191241' 'absent']]",570.0,71.56850708180015,15.3867477475719,1665.0,282.50442269814675,61.059747294721056,39.0,6.053685182992466,1.2704809784964788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1659489163352,"[['4' '22.999160762034396' 'marauded']
 ['4' '30.769755490665034' 'present']
 ['4' '33.353128420556885' 'present']
 ['4' '65.32300883765782' 'present']
 ['4' '129.42889655463978' 'marauded']
 ['4' '230.44779046494656' 'present']
 ['4' '293.19973603869624' 'present']
 ['4' '348.98185042724407' 'marauded']]","[['F41' '93.90541830706063' 'mated']
 ['F3' '115.32896902266035' 'mated']
 ['F48' '137.24429243128318' 'absent']
 ['F97' '149.61488747007024' 'mated']
 ['F9' '152.8737342077762' 'mated']
 ['F96' '154.02772807486355' 'absent']
 ['F32' '172.70071192278095' 'mated']
 ['F38' '185.46343552367026' 'mated']
 ['F33' '222.18075407858646' 'mated']
 ['F1' '227.40590363933637' 'mated']
 ['F51' '233.10727604316992' 'mated']
 ['F61' '251.21183738285424' 'mated']
 ['F6' '305.8730867911856' 'mated']
 ['F89' '349.36698414876787' 'destroyed']]",573.0,69.65272086828276,14.031844958373886,1621.0,269.5824542829792,58.03138383952429,99.0,18.210121247303714,4.150685411120001,22.0,2.2000000000000006,0.22000000000000014,102.0,0.47222222222222293,0.0021862139917695473
