id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2368915240551,"[['6' '85.04693983656391' 'present']
 ['6' '86.50328654846902' 'present']
 ['2' '121.03272872335442' 'present']
 ['2' '129.64303335055664' 'present']
 ['2' '133.53841589698195' 'marauded']
 ['2' '153.3572350523859' 'present']
 ['6' '160.7857124495802' 'present']
 ['2' '200.2231110173459' 'present']
 ['6' '205.73002199428362' 'present']
 ['6' '221.68775005196227' 'present']
 ['6' '249.6856100708216' 'present']
 ['2' '257.10448268662384' 'present']
 ['6' '291.8926277479377' 'present']]","[['F52' '3.2215865713445506' 'mated']
 ['F19' '53.30849311966902' 'mated']
 ['F10' '140.66933854359976' '']
 ['F75' '157.30255422177586' 'mated']
 ['F77' '176.24175172012917' 'mated']
 ['F80' '234.6187732932812' 'mated']
 ['F105' '285.5663983603294' 'absent']
 ['F44' '299.1962994763294' 'mated']]",575.0,68.87535109817354,13.154168007676331,1651.0,285.15844089787777,61.85968082839368,32.0,6.044686429072493,1.3962280090056791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.14437663471074,"[['6' '5.645045388266072' 'present']
 ['6' '22.407624121575576' 'marauded']
 ['6' '91.90225420119341' 'present']
 ['6' '114.50055153659527' 'present']
 ['2' '115.16303161433383' 'present']
 ['6' '131.23476666781636' 'present']
 ['2' '152.97346277680327' 'marauded']
 ['6' '192.95729033042753' 'marauded']
 ['6' '197.08800379695052' 'presentdestroyed']
 ['2' '203.68066708384484' 'present']
 ['6' '224.13963108618412' 'present']
 ['6' '232.17304844353055' 'marauded']
 ['2' '261.64928880056334' 'present']
 ['2' '261.85483476945865' 'marauded']
 ['2' '264.15543206828164' 'destroyed']
 ['6' '281.1395818473222' 'present']
 ['6' '294.9119571655171' 'present']
 ['6' '298.7026077609961' 'present']
 ['2' '300.222848959586' 'marauded']
 ['2' '358.0574727431464' 'present']
 ['2' '359.37305749074153' 'present']]","[['F17' '91.69726509069191' 'absent']
 ['F99' '130.4663347384338' 'mated']
 ['F58' '148.99742746451983' 'mated']
 ['F28' '186.2014803490414' 'absent']
 ['F27' '233.25778988623526' 'absentdestroyed']
 ['F69' '248.18952690350577' 'mated']
 ['F93' '253.0110926872334' 'absent']
 ['F93' '253.01572231686302' 'absent']
 ['F4' '273.9825664679231' 'mated']]",576.0,71.27945829332258,14.815832740236564,1493.0,252.36304726183934,54.04515547151674,213.0,36.45756364281922,7.8646791880033655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.36710048060985,"[['6' '80.73578088620017' 'present']
 ['6' '135.40411875577507' 'present']
 ['6' '149.96622229783716' 'present']
 ['6' '217.258182448411' 'marauded']
 ['6' '223.682956782538' 'presentdestroyed']
 ['6' '235.87468865266808' 'marauded']
 ['6' '241.90164899154593' 'presentdestroyed']
 ['6' '263.1486372757979' 'present']
 ['6' '306.0766936550972' 'present']
 ['6' '333.22127068604755' 'present']]","[['F53' '46.118110442894825' 'absent']
 ['F15' '79.02798567804882' 'mated']
 ['F62' '110.70012099142367' 'mated']
 ['F5' '113.94115156696567' 'mated']
 ['F92' '121.40607211589995' 'mated']
 ['F89' '132.09339882793975' 'mated']
 ['F57' '144.74792035724928' 'absent']
 ['F45' '146.3429433767496' 'absent']
 ['F70' '171.59781644616896' 'mated']
 ['F107' '172.5351519689784' 'mated']
 ['F77' '176.23943690531436' 'absent']
 ['F28' '186.19453590459696' 'absent']
 ['F106' '186.6043220329707' 'mated']
 ['F64' '186.7136194209678' 'mated']
 ['F28' '198.20842479348582' 'mated']
 ['F30' '218.80579517090968' 'destroyed']
 ['F55' '244.48508251841895' 'mated']
 ['F96' '256.46065636508956' 'mated']
 ['F37' '262.3836554507942' 'mated']
 ['F39' '280.2382299082973' 'mated']
 ['F13' '298.03754445254833' 'mated']
 ['F22' '302.2450015195404' 'mated']]",576.0,73.27071100846432,15.295073952606703,1598.0,272.72534207973683,59.22223215468981,72.0,12.035102102445766,2.5900233718597776,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.0,13,359.8332711233777,"[['6' '35.988148183547814' 'present']
 ['2' '67.04140210320273' 'present']
 ['2' '147.64054823505' 'present']
 ['2' '174.10571829761557' 'present']
 ['6' '259.4286325254505' 'present']
 ['2' '267.5980562393267' 'present']
 ['6' '283.150575575016' 'present']
 ['6' '306.9836886217598' 'present']
 ['2' '313.9788551807888' 'present']
 ['6' '353.7586944418303' 'marauded']
 ['6' '356.5514202454266' 'presentdestroyed']]","[['F74' '45.141914158631074' 'mated']
 ['F104' '67.28531208630505' 'mated']
 ['F11' '91.27009625547545' 'mated']
 ['F40' '93.89061689969982' 'mated']
 ['F85' '124.75964035392407' 'mated']
 ['F33' '125.1130223735317' 'mated']
 ['F34' '137.55196253609014' 'mated']
 ['F10' '140.67396817322938' 'mated']
 ['F94' '141.55818985252986' 'mated']
 ['F65' '145.63808560184597' 'mated']
 ['F28' '198.2037951638562' 'absent']
 ['F27' '233.26010470105007' 'mated']
 ['F69' '248.18721208869096' 'absent']
 ['F95' '248.20843787880514' 'absent']
 ['F73' '268.5067279161312' 'mated']
 ['F13' '298.0352296377335' 'absent']
 ['F101' '323.83828058024807' 'mated']
 ['F36' '325.7971443587318' 'absent']
 ['F91' '357.7534979984063' 'destroyed']]",565.0,74.61894995366347,15.479821235983428,1664.0,280.65315914021323,60.22778751283519,26.0,4.787940169729043,1.0766965035726035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.9797166799682,"[['2' '15.45543813728676' 'present']
 ['6' '21.08881546087073' 'present']
 ['2' '36.689219324474976' 'present']
 ['2' '107.64528205503463' 'present']
 ['2' '109.36637916554722' 'present']
 ['6' '129.97202932608894' 'present']
 ['6' '149.58394782717542' 'marauded']
 ['2' '163.54875570334636' 'present']
 ['6' '252.4614574757001' 'present']
 ['6' '256.0217665213634' 'marauded']
 ['2' '256.06667684892307' 'destroyed']
 ['6' '261.55827490462843' 'destroyed']
 ['2' '278.5564427514812' 'marauded']
 ['2' '329.42722155296815' 'present']
 ['2' '333.0940683082171' 'present']]","[['F6' '53.04862785831363' 'mated']
 ['F29' '57.868940855846425' 'mated']
 ['F26' '59.77052587781755' 'mated']
 ['F21' '76.25154477234483' 'mated']
 ['F81' '79.86886000319265' 'mated']
 ['F7' '89.87810275738227' 'mated']
 ['F32' '101.95438055887111' 'mated']
 ['F67' '129.08718461155422' 'mated']
 ['F47' '185.12556795613685' 'mated']
 ['F88' '193.13752698516157' 'mated']
 ['F38' '226.7653198582525' 'mated']
 ['F8' '243.67796882474173' 'mated']
 ['F96' '256.4583415502747' 'destroyed']
 ['F105' '285.5594539158849' 'destroyed']
 ['F66' '293.6318282847041' 'mated']
 ['F20' '309.85645652889326' 'mated']
 ['F36' '325.79945917354667' 'mated']]",552.0,72.26485254008145,16.091297748315856,1614.0,269.683277346464,57.19542743354992,108.0,18.393410963043916,4.005141320305995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.48665019479284,"[['2' '59.89133834873704' 'marauded']
 ['2' '74.99973736130225' 'present']
 ['2' '103.33863439845798' 'present']
 ['6' '128.71015658201313' 'marauded']
 ['6' '137.27081739399173' 'marauded']
 ['6' '140.00057729813773' 'destroyed']
 ['6' '203.34934630556492' 'marauded']
 ['2' '216.26537120755447' 'present']
 ['6' '249.4234662846261' 'present']
 ['6' '249.69023970045123' 'present']
 ['6' '251.95057744054628' 'marauded']
 ['6' '260.56710844635575' 'marauded']
 ['6' '263.14400764616823' 'presentdestroyed']
 ['6' '320.01998026962974' 'present']
 ['2' '339.7816506497024' 'present']
 ['6' '340.15735965682325' 'present']
 ['2' '355.2907607774436' 'present']]","[['F9' '117.64372451713454' 'absent']
 ['F10' '140.67165335841457' 'destroyed']
 ['F28' '186.19685071941177' 'absent']
 ['F30' '218.80810998572449' 'mated']
 ['F79' '240.18145885907904' 'absent']
 ['F93' '253.0134075020482' 'destroyed']
 ['F73' '268.50441310131635' 'absent']
 ['F56' '327.0102556429279' 'mated']]",563.0,73.87267439583137,15.534854984544229,1501.0,249.54858789578702,53.24385952837157,235.0,36.70374815351679,7.256916682766904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.9593490949275,"[['2' '29.35516572207099' 'present']
 ['2' '50.872301105959465' 'present']
 ['2' '58.003471806801144' 'marauded']
 ['2' '82.92368009190221' 'present']
 ['2' '123.82212492367756' 'present']
 ['2' '260.28355672193584' 'present']
 ['2' '266.32539544824334' 'marauded']
 ['2' '285.21044870444325' 'present']
 ['2' '316.4078694257278' 'present']
 ['2' '352.22596478882804' 'present']]","[['F53' '46.12042525770964' 'mated']
 ['F17' '91.69957990550672' 'mated']
 ['F23' '92.17945912384698' 'mated']
 ['F24' '109.64529174277804' 'mated']
 ['F43' '116.83840313680238' 'mated']
 ['F103' '142.68823710454424' 'mated']
 ['F16' '161.46409297156498' 'mated']
 ['F61' '165.75309635297478' 'absent']
 ['F98' '173.81000699004' 'mated']
 ['F12' '197.50091610723857' 'mated']
 ['F68' '208.32030562456868' 'mated']
 ['F49' '219.2788824656825' 'mated']
 ['F82' '223.37712405683303' 'mated']
 ['F25' '235.6588242841665' 'mated']
 ['F76' '240.774986134782' 'mated']
 ['F95' '248.21306750843476' 'mated']
 ['F73' '268.5020982865015' 'destroyed']
 ['F14' '270.1612436687173' 'destroyed']
 ['F105' '285.5617687306997' 'absent']
 ['F46' '298.1615016526709' 'mated']
 ['F22' '302.24268670472554' 'absent']]",559.0,73.24547054203892,15.641949007463733,1620.0,272.3282920075271,58.26510979410043,65.0,12.052134876825107,2.683765308621199,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
7,0.0,6,360.05521638515654,"[['2' '16.98042691736384' 'present']
 ['2' '23.777999593313655' 'present']
 ['2' '47.642420705949924' 'marauded']
 ['6' '79.7157367416333' 'present']
 ['6' '128.4408777313106' 'present']
 ['6' '130.61317523173898' 'marauded']
 ['2' '143.44242284912664' 'present']
 ['2' '163.38165010144243' 'present']
 ['6' '221.91434676572894' 'present']
 ['2' '224.82994269104717' 'present']
 ['2' '338.0882026810633' 'present']
 ['2' '348.8614737282851' 'present']
 ['6' '358.85487464289946' 'present']]","[['F83' '25.33498745022175' 'mated']
 ['F71' '88.84502004685876' 'mated']
 ['F33' '125.1107075587169' 'absent']
 ['F61' '165.7554111677896' 'absent']
 ['F28' '186.19916553422658' 'absent']
 ['F72' '189.0379064952957' 'mated']
 ['F90' '193.96414959161473' 'mated']
 ['F2' '228.8727969096253' 'mated']
 ['F76' '240.7726713199672' 'absent']
 ['F100' '295.7571555840918' 'mated']
 ['F44' '299.19398466151455' 'absent']
 ['F22' '302.2403718899107' 'absent']]",561.0,68.29436896444076,14.167060626505362,1670.0,279.43772975605526,59.79577291880619,70.0,12.43630439919899,2.7075297893769705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3070936881445,"[['6' '30.37827778648754' 'present']
 ['6' '99.74372009703033' 'present']
 ['2' '140.7454010843044' 'present']
 ['6' '163.4079234002291' 'present']
 ['2' '225.0679232685809' 'present']
 ['2' '232.1832706115437' 'present']
 ['2' '243.49824269756596' 'present']
 ['6' '336.285805883097' 'marauded']
 ['6' '342.38516056585576' 'presentdestroyed']
 ['2' '346.9650128696852' 'present']]","[['F48' '14.642622181873667' 'mated']
 ['F50' '48.52693596837148' 'mated']
 ['F26' '59.76821106300273' 'absent']
 ['F54' '94.58485087189244' 'mated']
 ['F9' '117.64603933194935' 'mated']
 ['F86' '163.30727232535176' 'mated']
 ['F51' '174.81127874197236' 'mated']
 ['F41' '238.4634416215099' 'mated']
 ['F95' '248.21075269361995' 'absent']
 ['F63' '257.6014699736641' 'mated']
 ['F105' '285.56871317514424' 'mated']
 ['F91' '357.758127628036' 'mated']]",564.0,66.54182118456542,12.72265785050491,1727.0,287.4976653795135,60.71766884842395,39.0,6.023670988722809,1.2462370691520759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.7713723672334,"[['6' '0.5051259657937143' 'marauded']
 ['6' '19.688730930145216' 'present']
 ['2' '112.98547457685167' 'present']
 ['6' '121.96920452570858' 'present']
 ['6' '191.02665778473929' 'marauded']
 ['6' '206.46981570419257' 'present']
 ['2' '235.1468842605621' 'marauded']
 ['6' '281.77069297253496' 'marauded']
 ['6' '283.0485802167785' 'presentdestroyed']
 ['2' '313.09714240516905' 'present']
 ['2' '315.2745035611245' 'present']
 ['2' '318.67317220055213' 'present']
 ['2' '333.08943867858744' 'present']
 ['2' '346.9696424993149' 'present']
 ['2' '347.7725060190443' 'marauded']
 ['6' '349.7701740220939' 'destroyed']]","[['F3' '19.971618528685642' 'mated']
 ['F97' '102.18033368864056' 'mated']
 ['F18' '168.50297073393006' 'mated']
 ['F51' '174.80896392715755' 'absent']
 ['F28' '198.206109978671' 'destroyed']
 ['F0' '220.71457817495863' 'mated']
 ['F69' '248.18489727387615' 'absent']
 ['F14' '270.16355848353214' 'mated']
 ['F87' '285.513420331125' 'destroyed']]",565.0,74.18154931376438,17.058757794777907,1504.0,255.37153510756974,55.07518246489534,169.0,30.473927653868405,6.815390933417967,0.0,0.0,0.0,0.0,0.0,0.0
