id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8487847556039,"[['11' '36.45385520428342' 'present']
 ['11' '73.1139326816712' 'present']
 ['11' '222.52134961354304' 'marauded']]","[['F16' '11.908524235955976' 'mated']
 ['F22' '66.35859577980202' 'mated']
 ['F198' '113.47649331401753' 'mated']
 ['F149' '120.24548977613637' 'mated']
 ['F122' '122.43044032481978' 'absent']
 ['F31' '141.21056008925095' 'mated']
 ['F141' '153.47370764258324' 'absent']
 ['F78' '154.51541150167114' 'mated']
 ['F131' '250.87853836853418' 'mated']
 ['F41' '257.8736460519917' 'mated']
 ['F138' '270.2448958577405' 'mated']
 ['F81' '270.3097491704797' 'mated']
 ['F66' '282.4380092218205' 'mated']
 ['F109' '347.77258834389875' 'absent']]",564.0,69.16521652640098,14.125186413896515,1673.0,284.76864880129614,61.26699522734593,37.0,6.086586785588798,1.2854333642679336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0274143504436,"[['11' '56.01611072642351' 'present']
 ['11' '69.44411785164318' 'present']
 ['11' '170.643570449757' 'present']]","[['F168' '2.2752475397137704' 'mated']
 ['F68' '105.3522216785006' 'mated']
 ['F30' '156.37524688945183' 'mated']
 ['F180' '183.20246878453383' 'absent']
 ['F107' '184.2866667173552' 'mated']
 ['F34' '205.46613336771762' 'mated']
 ['F104' '264.870214775705' 'mated']]",557.0,69.16116899433769,13.549591187067861,1719.0,291.0247388201825,62.17633200931832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3578162774546,"[['11' '255.64199349682386' 'marauded']
 ['11' '290.1394743733107' 'present']
 ['11' '324.62566074035715' 'present']]","[['F10' '106.17325402904885' 'mated']
 ['F118' '135.5238068801037' 'mated']
 ['F209' '148.62952256837735' 'mated']
 ['F176' '157.52433782944755' 'mated']
 ['F86' '190.98199443516606' 'mated']
 ['F188' '195.0746966652643' 'absent']
 ['F43' '207.06592225380453' 'absent']
 ['F185' '224.78534281481004' 'mated']
 ['F74' '231.9581324564909' 'mated']
 ['F49' '257.2231723835901' 'destroyed']
 ['F144' '285.19724951386024' 'mated']
 ['F213' '298.58731201484227' 'mated']
 ['F97' '330.3300998616569' 'absent']
 ['F109' '347.7957364920469' 'mated']]",570.0,70.73413785941646,14.339853128238364,1655.0,283.3126587694637,60.70213600457602,39.0,6.025964762192966,1.2343657971222828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7478101505288,"[['11' '47.64758609861598' 'present']
 ['11' '111.42490527716353' 'marauded']
 ['11' '165.60626486906972' 'present']
 ['11' '232.2285353227982' 'present']
 ['11' '307.413767135137' 'present']]","[['F196' '30.861427867395914' 'mated']
 ['F166' '31.77647576625679' 'mated']
 ['F205' '123.49751898200564' 'mated']
 ['F98' '157.8004494551815' 'mated']
 ['F181' '164.04655651411733' 'mated']
 ['F116' '204.36833768500577' 'absent']
 ['F184' '210.61963814172375' 'mated']
 ['F147' '226.52818940567346' 'mated']
 ['F45' '234.58693970508423' 'mated']
 ['F8' '282.89674001276796' 'absent']
 ['F177' '300.7797107884236' 'mated']
 ['F114' '302.98048103363055' 'mated']]",562.0,73.04457863304243,15.997102140424975,1651.0,281.08398928260766,60.62419751966644,36.0,6.00753918487612,1.3200279922726648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8729075236533,"[['11' '86.08774407091134' 'present']
 ['11' '237.43802362657593' 'marauded']]","[['F3' '36.327691072912835' 'mated']
 ['F132' '48.847315923928896' 'absent']
 ['F206' '148.42565178491412' 'mated']
 ['F103' '179.30443661424442' 'mated']
 ['F110' '192.23012313575703' 'mated']
 ['F197' '202.1942040711484' 'mated']
 ['F162' '271.0483075867596' 'absent']
 ['F133' '294.5425623209168' 'mated']
 ['F121' '298.5084886957462' 'mated']
 ['F11' '311.36493587244064' 'mated']
 ['F97' '330.30695171350874' 'absent']]",570.0,72.39846269925418,15.734455708849604,1671.0,281.54513234049654,60.08143004109699,31.0,6.085577796333849,1.4918652418032028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97423193840467,"[['11' '151.38424934793218' 'present']
 ['11' '210.03245133594888' 'marauded']
 ['11' '304.1268433948677' 'present']]","[['F89' '93.10335330874244' 'mated']
 ['F76' '101.53305203628172' 'mated']
 ['F63' '119.11052058254302' 'mated']
 ['F136' '187.50934541714022' 'mated']
 ['F188' '195.1209929615606' 'mated']
 ['F174' '206.73736980990773' 'absent']
 ['F157' '209.13207065960327' 'mated']
 ['F19' '242.66746689914427' 'mated']
 ['F182' '262.3271476586072' 'mated']
 ['F44' '288.3460608701473' 'absent']
 ['F11' '311.3417877242925' 'absent']]",581.0,71.06808569300235,13.73202504917298,1651.0,282.76388879537524,62.31289556322986,35.0,6.220371803938024,1.3175941862964569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.23221871729504,"[['11' '116.79411615772821' 'present']
 ['11' '163.12114133784718' 'marauded']
 ['11' '164.27169764120836' 'presentdestroyed']
 ['11' '203.9669313905318' 'present']
 ['11' '354.40904890615934' 'present']]","[['F83' '73.26216981863907' 'mated']
 ['F102' '104.02899092461513' 'mated']
 ['F115' '104.49890474814025' 'mated']
 ['F134' '124.48391434944014' 'mated']
 ['F17' '179.33192309246402' 'absent']
 ['F86' '190.9588462870179' 'absent']
 ['F57' '203.10130444057648' 'mated']
 ['F200' '204.94582539941854' 'mated']
 ['F169' '233.89966572383793' 'mated']
 ['F38' '251.654934141558' 'mated']
 ['F148' '254.71154366039457' 'mated']
 ['F41' '257.8504979038436' 'absent']
 ['F35' '267.9352930273442' 'absent']
 ['F37' '274.07174192462617' 'mated']
 ['F128' '316.4065955714989' 'mated']]",574.0,70.21680020932942,14.550352992108378,1689.0,283.76056014491064,60.40300685528893,37.0,6.077580684870415,1.2264659679972367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98462039817684,"[['11' '43.45928952115819' 'present']
 ['11' '58.515476445097455' 'present']
 ['11' '70.91695737463192' 'present']
 ['11' '127.91299079486232' 'present']
 ['11' '297.0073883557222' 'present']]","[['F140' '33.84317794717804' 'mated']
 ['F165' '78.83225497786628' 'absent']
 ['F172' '142.10563404013604' 'mated']
 ['F193' '155.00364965193313' 'mated']
 ['F72' '157.34477226427694' 'mated']
 ['F65' '176.20163412747948' 'mated']
 ['F17' '179.30877494431587' 'absent']
 ['F70' '181.8931850433816' 'absent']
 ['F12' '184.3749322462384' 'mated']
 ['F173' '189.07486431154274' 'mated']
 ['F96' '207.13638629945683' 'mated']
 ['F187' '248.6769181969441' 'mated']
 ['F189' '275.1258464309361' 'mated']
 ['F210' '279.4116089869486' 'absent']
 ['F155' '345.9478924748686' 'mated']]",563.0,67.60423225829828,13.64943517445767,1772.0,292.57607333299285,61.667116793175744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.87041564117897,"[['11' '175.25408235150414' 'present']
 ['11' '241.77201333067083' 'present']]","[['F80' '145.58159107096364' 'mated']
 ['F0' '146.76767019782068' 'mated']
 ['F46' '183.18589348640097' 'mated']
 ['F137' '209.963691557904' 'mated']
 ['F23' '230.7655546187212' 'mated']]",561.0,73.38208252541419,15.924590152327195,1706.0,286.6473755062232,60.78651482170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0726139148235,"[['11' '7.273068656543136' 'present']
 ['11' '81.82308645872556' 'present']
 ['11' '102.61163751899356' 'present']
 ['11' '198.5534424600352' 'present']
 ['11' '206.41955883634338' 'present']]","[['F82' '53.704116636587194' 'absent']
 ['F108' '56.80848187805547' 'absent']
 ['F165' '78.85540312601444' 'mated']
 ['F181' '164.00026021782102' 'absent']
 ['F95' '205.30553285355663' 'mated']
 ['F199' '235.17304248927928' 'absent']
 ['F195' '294.39740959760866' 'mated']
 ['F171' '320.5476628357085' 'mated']
 ['F202' '320.68117008215285' 'mated']]",573.0,66.6930708565421,13.330564206216613,1716.0,293.3233755834694,64.39466246612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
