id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4983043043407,[['12' '172.20509199167947' 'present']],"[['F178' '30.175347897047796' 'absent']
 ['F122' '52.29022606492598' 'mated']
 ['F118' '149.90170211475876' 'mated']
 ['F7' '177.80984494177858' 'mated']
 ['F109' '194.49731451640932' 'mated']
 ['F168' '221.00713502692554' 'mated']
 ['F155' '234.60622961036717' 'mated']
 ['F193' '237.77704543457077' 'mated']
 ['F16' '276.2755040173728' 'mated']]",566.0,71.35818489519495,14.684093140561615,1682.0,288.714685852333,61.93119150425681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6582699605078,[['12' '138.26392193402702' 'present']],"[['F100' '57.45523646029315' 'mated']
 ['F152' '74.52721697639073' 'mated']
 ['F64' '83.92586696622627' 'absent']
 ['F82' '86.5480677926513' 'mated']
 ['F159' '237.49767083896785' 'mated']
 ['F40' '243.6623988225813' 'mated']
 ['F34' '248.72481422344995' 'mated']
 ['F149' '286.3249020165739' 'mated']]",570.0,70.5238425955945,14.913596507979776,1690.0,289.59336818923674,62.17302188989931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4009711391818,"[['12' '84.56264514668545' 'present']
 ['12' '123.38577429426857' 'present']
 ['12' '151.27774804848767' 'present']
 ['12' '307.59342612259655' 'marauded']]","[['F115' '81.2624588479485' 'mated']
 ['F181' '123.37618920868114' 'mated']
 ['F15' '125.1033914406718' 'absent']
 ['F80' '148.11000459642082' 'mated']
 ['F99' '148.76090452918461' 'mated']
 ['F173' '180.5994277565589' 'mated']
 ['F72' '192.56386293311076' 'absent']
 ['F91' '193.12733862531704' 'mated']
 ['F62' '197.4716616593987' 'mated']
 ['F30' '211.73664711872644' 'mated']
 ['F87' '226.34237729579579' 'mated']
 ['F193' '237.7538972864226' 'absent']
 ['F211' '286.0685206945947' 'mated']
 ['F154' '294.3157821352528' 'mated']]",566.0,69.1057053046356,13.525956180687597,1674.0,284.58724811153104,60.68136593033727,34.0,6.309474907137854,1.5383315778302002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.66485682632265,"[['12' '14.860688026440682' 'present']
 ['12' '23.34656214191154' 'present']
 ['12' '144.5918201734938' 'present']
 ['12' '191.3346663986349' 'marauded']
 ['12' '220.57292213245543' 'present']
 ['12' '359.4045436864571' 'present']]","[['F175' '21.186721810643967' 'absent']
 ['F110' '23.722287795656452' 'mated']
 ['F183' '64.68217582882914' 'mated']
 ['F203' '113.50178663184457' 'mated']
 ['F31' '123.89253932377605' 'mated']
 ['F13' '132.56189105306515' 'mated']
 ['F103' '202.07322338364457' 'mated']
 ['F59' '216.70657537115073' 'mated']
 ['F208' '275.13067927498776' 'mated']
 ['F195' '277.62495014929584' 'mated']
 ['F95' '288.3112482820166' 'absent']
 ['F148' '299.4968408990461' 'mated']]",560.0,68.17346203018167,13.566450490121824,1665.0,285.92918409596615,62.31010820504099,32.0,6.002494203413825,1.3789797738745784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0202547187913,"[['12' '76.87788408943338' 'present']
 ['12' '231.57982125361698' 'marauded']
 ['12' '252.88046794421385' 'marauded']
 ['12' '358.89974712784914' 'present']]","[['F164' '47.47768875511934' 'mated']
 ['F73' '123.99165917819323' 'mated']
 ['F15' '125.12653958881995' 'mated']
 ['F213' '141.8175352003916' 'mated']
 ['F126' '150.40896132193942' 'absent']
 ['F51' '164.769244825101' 'mated']
 ['F48' '189.9927962094704' 'absent']
 ['F102' '216.10607599901235' 'mated']
 ['F159' '237.4745226908197' 'destroyed']
 ['F177' '272.78556252065704' 'mated']
 ['F47' '291.0908605037861' 'mated']]",567.0,71.08649512224419,14.896367340334617,1592.0,276.7898556454378,59.86679998764778,78.0,12.33606805838214,2.4357398214119055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0267576677149,[],"[['F196' '15.876592071852937' 'absent']
 ['F37' '77.07491896972874' 'mated']
 ['F33' '89.9208167330393' 'mated']
 ['F124' '98.39639276024376' 'mated']
 ['F74' '106.78892980675126' 'absent']
 ['F136' '147.3862993613797' 'absent']
 ['F185' '161.45157812734263' 'mated']
 ['F114' '166.73114493436367' 'mated']
 ['F21' '177.8587896475965' 'mated']
 ['F150' '195.8447274477778' 'mated']
 ['F187' '201.66638453263536' 'absent']
 ['F171' '238.4024965725547' 'mated']
 ['F85' '270.87766972527163' 'mated']
 ['F177' '272.7624143725089' 'absent']
 ['F97' '312.3602012651767' 'mated']]",547.0,66.94330496899066,14.118200606879348,1707.0,293.17925014977817,64.17503968266527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13677869661035,"[['12' '48.96583416470681' 'present']
 ['12' '73.52755253018529' 'present']
 ['12' '90.83371184330171' 'present']
 ['12' '126.97012802378693' 'present']
 ['12' '196.64947098836538' 'present']
 ['12' '199.3624184433435' 'present']
 ['12' '282.81443637280125' 'present']
 ['12' '342.04533707196265' 'marauded']]","[['F131' '24.573983750448345' 'mated']
 ['F151' '51.924382263024505' 'mated']
 ['F104' '85.85774516695587' 'absent']
 ['F104' '85.90404146325217' 'mated']
 ['F46' '108.12423144488018' 'mated']
 ['F126' '150.43210947008757' 'mated']
 ['F68' '176.21390765350662' 'mated']
 ['F48' '190.01594435761857' 'mated']
 ['F207' '193.66734102321684' 'mated']
 ['F78' '195.00813944476815' 'mated']
 ['F79' '200.44953512359746' 'mated']]",581.0,70.48363417956907,14.598241384623437,1668.0,283.45532895202695,61.54388854044262,34.0,6.154873876720971,1.3666747526144485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.22161272010527,[['12' '31.525384453744003' 'marauded']],"[['F0' '27.163824879112493' 'mated']
 ['F107' '66.71718556058057' 'absent']
 ['F11' '120.23859571025312' 'mated']
 ['F158' '145.12871857753908' 'mated']
 ['F18' '159.61479052328' 'mated']
 ['F120' '194.94325443863823' 'mated']
 ['F139' '206.16663490042626' 'mated']
 ['F135' '218.28306722748664' 'mated']
 ['F66' '221.8315706688726' 'mated']
 ['F141' '239.8597901801764' 'mated']
 ['F76' '242.0927766703327' 'mated']
 ['F17' '265.03715727659335' 'mated']
 ['F125' '283.8706233647962' 'mated']
 ['F121' '327.7433831068878' 'absent']]",573.0,67.62187113269106,12.700208344388672,1718.0,286.46371102019214,60.30679159034557,31.0,6.031519854530627,1.4937909542149366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2447899750721,"[['12' '79.12157634599625' 'present']
 ['12' '115.23161442322282' 'present']
 ['12' '257.7180068335766' 'present']
 ['12' '323.94912032291546' 'present']]","[['F196' '15.922888368149234' 'absent']
 ['F165' '49.70199684318401' 'absent']
 ['F41' '57.0693902783129' 'mated']
 ['F38' '65.44262510428102' 'mated']
 ['F107' '66.74033370872873' 'mated']
 ['F182' '80.13163072110825' 'mated']
 ['F22' '106.4705458950173' 'mated']
 ['F42' '122.1338858066895' 'mated']
 ['F113' '144.34871203777664' 'mated']
 ['F54' '153.4100411899427' 'mated']
 ['F39' '158.52600845963897' 'mated']
 ['F58' '182.42922947340523' 'mated']
 ['F89' '205.40746165011686' 'mated']
 ['F190' '230.76258067608444' 'mated']
 ['F60' '289.80624285656506' 'mated']
 ['F210' '340.5532169916987' 'absent']]",559.0,68.83984282707003,14.513044469656425,1709.0,291.19079185118824,62.626646744137325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1403320663708,"[['12' '9.297110978022161' 'present']
 ['12' '33.645009886215995' 'marauded']
 ['12' '50.66868976403385' 'marauded']
 ['12' '95.12666337751457' 'present']
 ['12' '102.73550531946722' 'marauded']
 ['12' '156.15216206971607' 'present']
 ['12' '251.72277851619916' 'marauded']]","[['F196' '15.946036516297383' 'mated']
 ['F152' '74.50406882824258' 'absent']
 ['F2' '87.44922386105009' 'mated']
 ['F174' '98.3974636994232' 'mated']
 ['F74' '106.81207795489941' 'destroyed']
 ['F134' '116.14393190021103' 'mated']
 ['F204' '141.51260837071942' 'mated']
 ['F136' '147.40944750952787' 'absent']
 ['F156' '155.0190628214525' 'mated']
 ['F20' '174.61280814943927' 'mated']
 ['F202' '188.17136128705368' 'mated']
 ['F96' '193.62261716036346' 'mated']
 ['F186' '211.9846136267703' 'mated']
 ['F153' '230.76393034052373' 'mated']
 ['F147' '278.20368600987996' 'mated']]",561.0,71.3926103173348,15.100132276792436,1551.0,264.52934288720365,58.16754291334455,134.0,24.181410236538188,5.336496071251995,0.0,0.0,0.0,0.0,0.0,0.0
