id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.94668833686615,"[['15' '78.06687064432943' 'marauded']
 ['15' '95.50664670890237' 'present']
 ['15' '158.76756289697562' 'present']
 ['15' '270.5499529396803' 'present']]","[['F62' '97.78714409440926' 'mated']
 ['F84' '111.90785757329625' 'absent']
 ['F202' '127.13012983323863' 'mated']
 ['F148' '232.0355844061745' 'absent']]",561.0,71.10006930631873,15.544350530707002,1684.0,282.78609121264367,60.431166857558594,34.0,6.155358926812993,1.385153749900576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3227165976562,"[['15' '83.08134086733108' 'marauded']
 ['15' '203.6228695167981' 'marauded']
 ['15' '210.62420299113845' 'present']
 ['15' '264.4547076715697' 'present']
 ['15' '277.3646326748411' 'present']]","[['F201' '72.29732577740938' 'mated']
 ['F79' '101.60470833487435' 'mated']
 ['F190' '220.4309977396727' 'mated']
 ['F35' '221.34384716606445' 'mated']
 ['F107' '262.64845641777436' 'absent']
 ['F118' '267.2977377007832' 'mated']
 ['F24' '288.83240345162505' 'absent']]",574.0,67.94882416373056,13.163683873265933,1689.0,279.9191852275002,58.79425998492081,68.0,12.265954043376576,2.6865241783437894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5688860494921,"[['15' '146.32737377568384' 'present']
 ['15' '242.0925545287152' 'marauded']
 ['15' '323.7064034983107' 'present']
 ['15' '357.5404751158126' 'present']]","[['F111' '78.93885451913341' 'mated']
 ['F188' '173.56291794661854' 'mated']
 ['F75' '175.41128955191118' 'mated']
 ['F153' '195.16037886640106' 'mated']
 ['F68' '209.37151296165715' 'mated']
 ['F41' '210.64598145308952' 'mated']
 ['F40' '282.00837805916325' 'mated']
 ['F206' '293.3767796301049' 'mated']
 ['F6' '294.19771173548526' 'absent']
 ['F183' '301.3406449544835' 'mated']
 ['F114' '318.42426330404567' 'mated']]",557.0,73.29482631442616,16.481555698881515,1646.0,280.63046000907644,60.354232371135375,35.0,6.087766659930839,1.3395335217281572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.03020612035124,"[['15' '38.19428386092588' 'marauded']
 ['15' '65.48401397559829' 'present']
 ['15' '85.18046440169587' 'present']
 ['15' '89.74946719301063' 'present']
 ['15' '250.49103639756072' 'present']
 ['15' '255.65790297043623' 'present']]","[['F63' '36.99645481988707' 'mated']
 ['F77' '61.495318510485625' 'mated']
 ['F214' '78.97649323809442' 'mated']
 ['F164' '144.479250389529' 'mated']
 ['F136' '162.96236308696325' 'mated']
 ['F54' '221.14237952199053' 'mated']
 ['F13' '261.2763005153148' 'mated']
 ['F42' '267.38981581860855' 'mated']
 ['F80' '272.27637757481557' 'mated']
 ['F177' '275.65218860061873' 'mated']
 ['F199' '302.48252724945127' 'absent']
 ['F155' '303.87463827275235' 'mated']
 ['F175' '341.82248409779413' 'mated']]",585.0,69.57498639493015,13.484347383262078,1739.0,284.4931437252131,59.40965179586878,37.0,6.019558436066729,1.319238072040108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9925279996367,"[['15' '38.500413835813504' 'present']
 ['15' '155.27116887829104' 'present']
 ['15' '184.6730826084778' 'present']
 ['15' '334.634408227815' 'present']
 ['15' '349.36077291912846' 'marauded']]","[['F7' '83.52257823706765' 'mated']
 ['F144' '152.6758358030653' 'mated']
 ['F59' '153.21967556395185' 'mated']
 ['F96' '167.62778382236166' 'mated']
 ['F103' '182.64382986943465' 'mated']
 ['F93' '230.7358829022821' 'mated']
 ['F140' '275.10414754654954' 'mated']
 ['F89' '278.4221813422887' 'mated']
 ['F102' '317.6508619488726' 'absent']]",556.0,72.02116957432882,14.877325391396349,1671.0,281.92660165680934,60.72920101905365,31.0,6.0594608768491875,1.5212254050429959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32018499408923,"[['15' '24.416681164044135' 'present']
 ['15' '154.41569787314538' 'present']
 ['15' '184.33997129406245' 'present']
 ['15' '311.1880462962351' 'present']]","[['F27' '81.64794473218355' 'absent']
 ['F97' '114.76944200792629' 'mated']
 ['F121' '128.340206470477' 'mated']
 ['F169' '139.8674538394091' 'absent']
 ['F16' '167.57671708649116' 'mated']
 ['F30' '185.49786957277456' 'mated']
 ['F26' '203.10836541392558' 'mated']
 ['F142' '217.42977007964384' 'mated']
 ['F0' '222.2457123673662' 'mated']
 ['F23' '228.54501867222618' 'mated']
 ['F48' '243.73998519626952' 'mated']
 ['F39' '245.79738202942133' 'mated']
 ['F204' '346.5031271743758' 'mated']]",573.0,71.81968073110056,14.917939202263439,1728.0,288.2857085878266,61.09946036310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6422344706972,"[['15' '85.22676069799218' 'present']
 ['15' '127.12807880018529' 'present']
 ['15' '134.50895601904998' 'present']
 ['15' '158.9210847608542' 'marauded']
 ['15' '169.46170476643638' 'present']
 ['15' '171.830157912601' 'present']
 ['15' '276.21448107544455' 'marauded']
 ['15' '298.4384515881466' 'present']
 ['15' '337.213080471258' 'present']]","[['F208' '120.49419227636486' 'mated']
 ['F32' '124.29016537191347' 'mated']
 ['F3' '142.11054227988976' 'mated']
 ['F22' '166.21963389554105' 'mated']
 ['F212' '167.804342136284' 'absent']
 ['F181' '214.97085947138333' 'mated']
 ['F112' '220.15539183980388' 'mated']
 ['F71' '230.3545647337118' 'mated']
 ['F113' '235.4558650973752' 'absent']
 ['F101' '236.0206941298325' 'mated']
 ['F130' '241.39207794152176' 'mated']
 ['F162' '245.67966050238135' 'mated']]",566.0,70.01700410917132,14.631079818331786,1609.0,277.98376722530037,60.26957552805901,69.0,12.071912862629333,2.834772734837431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.73483016437154,"[['15' '242.93344090265947' 'present']
 ['15' '281.9133405812167' 'present']
 ['15' '347.757899863541' 'present']]","[['F125' '22.946594490055812' 'mated']
 ['F46' '72.39061726160334' 'mated']
 ['F108' '110.22667082984273' 'mated']
 ['F33' '126.24836698531108' 'mated']
 ['F92' '165.53663905263033' 'mated']
 ['F94' '184.4140417839203' 'mated']
 ['F38' '194.64637744854264' 'mated']
 ['F196' '197.63764413955676' 'mated']
 ['F133' '217.06382223606334' 'mated']
 ['F29' '226.1096507078514' 'mated']
 ['F207' '235.60715347227625' 'mated']
 ['F57' '294.04147102829677' 'mated']
 ['F102' '317.62771380072445' 'absent']
 ['F102' '317.67401009702075' 'absent']
 ['F146' '324.13680717505997' 'mated']
 ['F204' '346.4799790262276' 'absent']]",555.0,69.90001780306488,15.406748942535375,1720.0,290.46462293039633,62.46038232623348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.217119224805,"[['15' '188.5591637281949' 'present']
 ['15' '210.19808382193517' 'present']
 ['15' '356.61762917186604' 'present']]","[['F187' '74.61493287314818' 'absent']
 ['F55' '89.31299885790538' 'mated']
 ['F180' '92.96468809562555' 'mated']
 ['F139' '105.16814466792121' 'absent']
 ['F145' '121.59955033652514' 'mated']
 ['F74' '133.95342192516887' 'mated']
 ['F119' '144.7946601205274' 'absent']
 ['F200' '150.5724080490704' 'mated']
 ['F185' '158.6100326632428' 'mated']
 ['F37' '162.12521717449656' 'mated']
 ['F198' '165.7193516336578' 'mated']
 ['F203' '194.606187165744' 'mated']
 ['F112' '220.10909554350758' 'absent']
 ['F148' '232.05873255432266' 'mated']
 ['F87' '270.96304663244564' 'mated']
 ['F24' '288.8555515997732' 'mated']]",555.0,72.00456706086794,15.897997513587487,1736.0,288.13753996830394,61.31856778144183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2688179936903,"[['15' '19.42867745096677' 'present']
 ['15' '44.66612261380535' 'present']
 ['15' '112.4255535254825' 'present']
 ['15' '151.54700574631227' 'marauded']
 ['15' '348.7386844504507' 'present']]","[['F128' '43.75334800022096' 'mated']
 ['F115' '67.11415957840224' 'mated']
 ['F201' '72.27417762926123' 'absent']
 ['F182' '75.65370152102135' 'mated']
 ['F178' '98.70270770839915' 'mated']
 ['F139' '105.21444096421752' 'mated']
 ['F176' '127.47517438351232' 'mated']
 ['F166' '150.03267083025807' 'mated']
 ['F135' '164.51375409222365' 'mated']
 ['F49' '168.60993234069144' 'mated']
 ['F85' '191.363245670873' 'mated']
 ['F137' '213.41152736358677' 'mated']
 ['F20' '219.82234099525704' 'mated']
 ['F112' '220.08594739535943' 'absent']
 ['F98' '224.59235386538006' 'mated']
 ['F15' '227.7633955417774' 'mated']
 ['F117' '245.71496832869812' 'mated']
 ['F60' '289.1361418633051' 'absent']
 ['F83' '311.0137038967262' 'absent']
 ['F175' '341.799335949646' 'absent']]",564.0,69.41689443023333,13.729287424082166,1652.0,284.6584415342925,61.94197801370601,37.0,6.061516290449756,1.1912198358913317,0.0,0.0,0.0,0.0,0.0,0.0
