id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0150932694731,[['5' '225.9623396039124' 'present']],"[['F185' '81.77784005481664' 'mated']
 ['F119' '86.10207575059434' 'mated']
 ['F116' '95.54127407342861' 'mated']
 ['F126' '116.13830499207528' 'absent']
 ['F99' '149.67424559264975' 'mated']
 ['F78' '172.98717246521082' 'mated']
 ['F20' '194.77515383216596' 'mated']
 ['F42' '207.3627217291255' 'mated']
 ['F88' '268.7863791256922' 'mated']
 ['F109' '284.1594357478652' 'mated']
 ['F13' '312.6504056219419' 'mated']
 ['F84' '318.22290183222634' 'absent']
 ['F82' '318.2484887407593' 'absent']]",553.0,71.97236708929837,15.73043680207292,1692.0,288.2877079596889,61.85643707219462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06843538305986,"[['5' '119.09630495904695' 'present']
 ['5' '129.61021945514366' 'present']
 ['5' '171.16655823075808' 'present']
 ['5' '298.0671829589816' 'present']]","[['F184' '77.79668748038831' 'mated']
 ['F177' '162.41993216626983' 'absent']
 ['F152' '166.82681997121958' 'mated']
 ['F57' '171.76746208526365' 'absent']
 ['F124' '177.63660963895745' 'mated']
 ['F212' '208.79240226581754' 'mated']
 ['F15' '211.24558691285878' 'mated']
 ['F25' '230.56935039932074' 'mated']
 ['F94' '295.1927043876846' 'mated']
 ['F21' '306.55890710980145' 'mated']]",562.0,69.80856566383065,13.88924027080597,1723.0,290.20135945874864,61.98871147610498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.3323036931837,"[['5' '10.63685483404578' 'present']
 ['5' '240.31576829560402' 'present']]","[['F167' '51.13077350559506' 'absent']
 ['F80' '84.31982225541469' 'mated']
 ['F76' '87.26607947788327' 'mated']
 ['F67' '96.81468733066599' 'mated']
 ['F215' '98.69393523940616' 'mated']
 ['F77' '100.29354806600965' 'mated']
 ['F102' '107.17732306913113' 'mated']
 ['F74' '108.79821650812455' 'absent']
 ['F148' '118.64428868681448' 'mated']
 ['F92' '139.73672469145293' 'mated']
 ['F121' '153.53481110052232' 'mated']
 ['F141' '157.66281059172616' 'absent']
 ['F186' '180.4978998801348' 'mated']
 ['F170' '190.8014209459143' 'mated']
 ['F5' '218.3667662239315' 'mated']
 ['F151' '245.4398270260349' 'absent']
 ['F58' '257.4784355894972' 'mated']
 ['F51' '277.14423050149554' 'mated']
 ['F12' '285.00114412400774' 'mated']
 ['F19' '304.48116162919473' 'mated']]",557.0,72.58322001041628,16.409453769365395,1697.0,287.45578389923685,61.460663423952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8276059317397,"[['5' '7.627743551165671' 'present']
 ['5' '7.674039847461967' 'present']
 ['5' '181.78100362390208' 'present']
 ['5' '206.25775163467915' 'present']
 ['5' '286.25956247587646' 'present']]","[['F185' '81.75469190666848' 'absent']
 ['F190' '91.57300489041089' 'absent']
 ['F156' '113.20183304218246' 'mated']
 ['F126' '116.09200869577897' 'absent']
 ['F144' '147.0480289967821' 'mated']
 ['F177' '162.44308031441798' 'mated']
 ['F23' '180.57322476653056' 'mated']
 ['F2' '228.0749158815687' 'mated']
 ['F115' '243.19693329880624' 'absent']
 ['F71' '277.0436047501002' 'mated']
 ['F10' '309.9229792609936' 'mated']]",560.0,73.40532511437893,15.767380352396295,1680.0,286.62855501648374,61.31824031993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.183439864141,"[['5' '59.798101415710086' 'present']
 ['5' '197.45887253489235' 'present']
 ['5' '221.85350770436608' 'present']
 ['5' '240.45336029489854' 'present']
 ['5' '311.6873250653526' 'present']
 ['5' '314.27006410242757' 'present']
 ['5' '343.0670732618257' 'present']]","[['F139' '94.85996704502405' 'absent']
 ['F57' '171.7906102334118' 'mated']
 ['F143' '185.67590059587573' 'mated']
 ['F138' '245.31866839565325' 'mated']]",550.0,71.32232341140401,15.498755816006636,1690.0,288.7325629999513,62.71769444137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.39583433230865,[],"[['F61' '4.850892396689001' 'mated']
 ['F11' '80.08196447220703' 'mated']
 ['F74' '108.84451280442086' 'mated']
 ['F198' '112.01295032953635' 'mated']
 ['F36' '115.13541264576857' 'absent']
 ['F169' '124.63283853125037' 'mated']
 ['F163' '180.66729242857178' 'mated']
 ['F86' '200.81816721890618' 'mated']
 ['F106' '208.93699022945023' 'mated']
 ['F51' '277.1210823533474' 'absent']
 ['F75' '290.3047031166925' 'absent']
 ['F13' '312.6041093256456' 'absent']
 ['F45' '334.43465507406324' 'mated']
 ['F38' '355.4188408399364' 'mated']]",571.0,72.42985911645,15.490375423061627,1627.0,281.90700883129205,61.67150603161468,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,100.0,4.629629629629634,0.2143347050754454
6,0.0,8,360.0682133959548,"[['5' '3.8560166261658444' 'present']
 ['5' '20.98623812628848' 'present']
 ['5' '149.09641096336355' 'present']
 ['5' '303.45227805505755' 'present']]","[['F59' '5.841085228516984' 'mated']
 ['F55' '60.88257076025767' 'mated']
 ['F154' '106.564752783235' 'mated']
 ['F126' '116.06886054763082' 'absent']
 ['F3' '129.28893472042918' 'mated']
 ['F62' '169.15943681653005' 'mated']
 ['F140' '173.66241997392717' 'mated']
 ['F90' '184.93028590519006' 'mated']
 ['F202' '193.64467375340357' 'absent']
 ['F86' '200.79501907075803' 'absent']
 ['F192' '284.3776958743798' 'mated']]",557.0,70.72111351956939,14.761506605878214,1691.0,289.3384535834311,61.86085867443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9124001235695,"[['5' '74.3884152225702' 'marauded']
 ['5' '109.10590280961172' 'present']
 ['5' '115.5754994728555' 'present']
 ['5' '130.39306100702169' 'present']
 ['5' '155.28470259850033' 'marauded']]","[['F72' '36.48435387475475' 'absent']
 ['F26' '94.50525950317501' 'mated']
 ['F139' '94.8831151931722' 'mated']
 ['F149' '137.92871979436003' 'mated']
 ['F210' '152.6021085611024' 'mated']
 ['F200' '158.58136176144563' 'absentdestroyed']
 ['F64' '172.02874294562443' 'mated']
 ['F46' '189.1057861146251' 'absent']
 ['F183' '220.57611134424843' 'mated']
 ['F47' '247.11837441740622' 'mated']
 ['F142' '262.4443217924345' 'absent']
 ['F111' '275.6151351539635' 'mated']
 ['F65' '276.67720923108334' 'mated']]",582.0,70.7818111776017,15.102825973239801,1635.0,277.0078085769167,59.11874845505957,73.0,12.312844584226276,2.5080883669645107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0253575926906,[['5' '105.9249288637536' 'present']],"[['F80' '84.29667410726654' 'absent']
 ['F125' '100.60146770721008' 'mated']
 ['F36' '115.15856079391672' 'mated']
 ['F107' '141.35073252210844' 'absent']
 ['F89' '174.1567002442552' 'absent']
 ['F46' '189.08263796647694' 'absent']
 ['F213' '223.78658408096496' 'mated']
 ['F180' '233.0984423464519' 'mated']
 ['F93' '238.41638683828148' 'mated']
 ['F189' '276.47539469855997' 'mated']
 ['F84' '318.2460499803745' 'mated']
 ['F161' '348.1384338093968' 'mated']]",569.0,71.0293080600108,15.00588404794289,1758.0,289.0211335416313,60.604551749859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8659078963028,"[['5' '78.98164782242064' 'present']
 ['5' '285.0446448204136' 'present']]","[['F215' '98.670787091258' 'absent']
 ['F101' '109.5716436762256' 'mated']
 ['F114' '119.08270597636643' 'mated']
 ['F166' '131.5598894869118' 'mated']
 ['F214' '132.75312248304056' 'mated']
 ['F141' '157.6859587398743' 'mated']
 ['F188' '180.78432581465498' 'mated']
 ['F27' '223.46661699555753' 'absent']
 ['F105' '230.36713773982478' 'mated']
 ['F162' '232.09862388042404' 'mated']
 ['F95' '270.37951466517706' 'mated']
 ['F157' '308.4077711247121' 'mated']
 ['F199' '330.72569300892644' 'absent']
 ['F211' '334.454390733732' 'mated']]",570.0,68.05082204691725,13.315652630783134,1749.0,292.0947002226839,62.172103319234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
