id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29223684166675,[['23' '34.77459258695874' 'present']],"[['F58' '18.42151128625161' 'mated']
 ['F211' '39.8499989971612' 'mated']
 ['F0' '88.73832489578285' 'mated']
 ['F35' '104.63743007811382' 'absent']
 ['F198' '156.8335271890976' 'mated']
 ['F74' '169.4154391514763' 'mated']
 ['F201' '174.62350720768535' 'mated']
 ['F121' '191.87307537398044' 'mated']
 ['F158' '201.874804531894' 'mated']
 ['F144' '222.42629808889527' 'mated']
 ['F93' '273.0810648023024' 'mated']
 ['F81' '273.50221954833717' 'mated']
 ['F57' '290.0099183892401' 'mated']]",568.0,71.81223501346021,16.00194861214301,1700.0,288.25202612479194,61.935704139579855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.75777434537264,"[['23' '85.22885081544011' 'marauded']
 ['23' '167.81771928073567' 'present']]","[['F117' '54.21556269177447' 'mated']
 ['F191' '69.14890804192285' 'absent']
 ['F99' '123.15287394229115' 'absent']
 ['F90' '140.1065538333174' 'mated']
 ['F84' '179.10614658193018' 'mated']
 ['F208' '190.59272143096203' 'mated']
 ['F137' '209.68525788030016' 'absent']
 ['F141' '246.4025377465318' 'mated']
 ['F128' '283.3289272534789' 'mated']
 ['F164' '284.5639299153955' 'mated']
 ['F182' '310.133423859092' 'mated']
 ['F209' '339.23159535463634' 'mated']
 ['F147' '354.72062024354' 'mated']]",580.0,71.61847375083194,14.795002248524323,1696.0,282.57701888558245,59.032224499619794,33.0,6.031103419429788,1.4422717429087981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.90280811902755,"[['23' '12.051982350582984' 'marauded']
 ['23' '15.0539865084176' 'presentdestroyed']
 ['23' '260.99634461844505' 'present']
 ['23' '332.18887567650694' 'marauded']]","[['F6' '4.487435437049997' 'absent']
 ['F112' '92.00096153618037' 'mated']
 ['F124' '103.53358288269581' 'mated']
 ['F213' '149.35230084686836' 'mated']
 ['F49' '158.15124161746982' 'mated']
 ['F206' '180.1204057705293' 'mated']
 ['F72' '185.52613259396423' 'mated']
 ['F5' '188.2240310742627' 'mated']
 ['F107' '191.00942805050337' 'mated']
 ['F82' '251.95555970948334' 'mated']
 ['F37' '268.72774963313856' 'mated']]",560.0,72.62351093457858,15.06685317097806,1600.0,275.2403699508921,59.337189122011765,70.0,12.1387406435041,2.6244879630777196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11824166851704,"[['23' '44.06843875480682' 'present']
 ['23' '53.83895803695258' 'present']
 ['23' '84.93408350313182' 'present']
 ['23' '179.48162650112107' 'present']]","[['F20' '74.76277719062544' 'mated']
 ['F165' '81.25095226281101' 'mated']
 ['F99' '123.19917023858746' 'mated']
 ['F61' '148.1705648552193' 'mated']
 ['F25' '154.59207495965572' 'mated']
 ['F131' '196.97541241400077' 'mated']
 ['F45' '228.49111790552226' 'mated']
 ['F190' '228.7562569715223' 'mated']
 ['F42' '231.9101997779671' 'absent']
 ['F154' '313.0707111543809' 'mated']]",567.0,72.11097414305608,15.657986318773018,1723.0,287.92100154254575,61.69273815111247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.59920333349373,"[['23' '21.591921740114252' 'present']
 ['23' '105.66223086300906' 'present']
 ['23' '192.82094143922146' 'present']
 ['23' '230.77122662002245' 'present']]","[['F11' '134.8745691700294' 'mated']
 ['F166' '147.60145822388165' 'mated']
 ['F207' '151.8161232472958' 'mated']
 ['F73' '161.4073263523229' 'absent']
 ['F113' '191.37221065868016' 'mated']
 ['F75' '199.83432825863503' 'absent']
 ['F51' '204.86893645862733' 'mated']
 ['F157' '228.85826176543614' 'mated']]",566.0,72.1201019757892,14.787448195181739,1670.0,288.0150720260129,62.331107420144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14632787359886,"[['23' '23.17005475379353' 'present']
 ['23' '33.240466485611805' 'present']
 ['23' '50.263983655664966' 'marauded']
 ['23' '179.89978524884285' 'marauded']
 ['23' '181.4466194815189' 'presentdestroyed']
 ['23' '338.82022824311827' 'present']]","[['F8' '26.063509511462822' 'mated']
 ['F116' '39.26815359824436' 'absent']
 ['F142' '72.85833898197367' 'absent']
 ['F150' '84.84910248309991' 'absent']
 ['F67' '116.56424415434836' 'absent']
 ['F80' '139.1228916249139' 'mated']
 ['F120' '151.6809060163549' 'mated']
 ['F50' '169.41283564854697' 'mated']
 ['F206' '180.09725762238114' 'destroyed']
 ['F181' '180.60284327446564' 'destroyed']
 ['F179' '212.98878748347073' 'mated']
 ['F135' '244.53532890769617' 'mated']
 ['F153' '249.96663611068814' 'absent']
 ['F197' '256.6926205160439' 'mated']]",570.0,70.50878535526675,14.550238237152573,1596.0,277.00464781302435,60.28728166536218,77.0,12.531538743976947,2.749386776975315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21672899177804,"[['23' '98.90674778419' 'present']
 ['23' '123.19026239988376' 'present']
 ['23' '182.62387194794812' 'present']
 ['23' '291.3589744564557' 'present']]","[['F204' '86.62422960704505' 'mated']
 ['F122' '107.58695635007231' 'mated']
 ['F78' '114.73545559548742' 'absent']
 ['F26' '122.10429619811762' 'mated']
 ['F49' '158.12809346932167' 'absent']
 ['F41' '189.94586520657785' 'mated']
 ['F69' '197.22862986595865' 'mated']
 ['F68' '200.87426030837548' 'mated']
 ['F16' '229.86899824695075' 'mated']
 ['F127' '249.75898979366187' 'absent']
 ['F103' '267.58092296692695' 'absent']
 ['F152' '274.2259947527724' 'mated']
 ['F33' '347.52566700188015' 'mated']]",569.0,70.30989216371054,13.945901978155433,1710.0,289.7341729559891,61.912249854829916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1074471862675,"[['23' '19.208446371731632' 'marauded']
 ['23' '146.96244389302967' 'present']
 ['23' '312.3003205156708' 'present']]","[['F210' '117.5967186834149' 'mated']
 ['F76' '135.63929906770935' 'mated']
 ['F148' '136.5575038851531' 'mated']
 ['F53' '144.98672360729353' 'mated']
 ['F174' '145.69972830940378' 'mated']
 ['F18' '159.9293011198592' 'mated']
 ['F14' '192.74051851887438' 'mated']
 ['F46' '230.84196887634866' 'mated']
 ['F187' '312.02554349329125' 'absent']]",557.0,73.00972328077398,15.638408922218026,1656.0,281.00562691672206,60.76750767133365,41.0,6.085839346771842,1.239026729801497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95806814012025,"[['23' '28.114495822626896' 'present']
 ['23' '132.67562718442923' 'present']
 ['23' '159.34533014277187' 'present']
 ['23' '176.9925672489496' 'marauded']
 ['23' '185.15872856358212' 'present']
 ['23' '313.62176487509873' 'present']
 ['23' '314.66397208705473' 'present']]","[['F36' '31.70761196773898' 'mated']
 ['F39' '53.76054192880829' 'mated']
 ['F61' '148.14741670707116' 'absent']
 ['F172' '151.83593523749352' 'mated']
 ['F168' '213.03141227608077' 'mated']
 ['F118' '230.231630967454' 'mated']
 ['F133' '232.5204224781882' 'absent']
 ['F180' '244.55473847045465' 'mated']
 ['F153' '249.9897842588363' 'mated']
 ['F103' '267.5577748187788' 'absent']
 ['F156' '289.8882210246507' 'mated']
 ['F187' '312.0486916414394' 'mated']]",552.0,73.66128070011811,16.863151703026617,1656.0,280.37329832983704,59.73582475815913,37.0,6.073048114574739,1.2266066428731708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.36298080573636,"[['23' '131.53999987968982' 'present']
 ['23' '224.09052244539205' 'present']
 ['23' '306.075602913644' 'present']]","[['F19' '86.79756043033635' 'mated']
 ['F171' '114.38763417900427' 'mated']
 ['F78' '114.71230744733927' 'absent']
 ['F99' '123.1760220904393' 'absent']
 ['F12' '128.6536257662347' 'mated']
 ['F65' '176.67705809634532' 'mated']
 ['F169' '205.40510967712282' 'mated']
 ['F1' '241.61713561815242' 'mated']
 ['F96' '264.20141708836707' 'absent']
 ['F214' '267.5667624890016' 'mated']
 ['F143' '288.0718552157213' 'mated']
 ['F151' '292.61879701496775' 'mated']
 ['F111' '299.4950613648566' 'mated']
 ['F71' '335.9790169816779' 'mated']
 ['F22' '340.47706162023223' 'absent']]",562.0,69.40380736874594,14.658486195934893,1694.0,290.6039089207053,62.4488117341623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.96510382705566,"[['23' '16.96477353242495' 'present']
 ['23' '33.586756573469884' 'present']
 ['23' '52.212961047759194' 'present']
 ['23' '110.68661430128422' 'present']
 ['23' '128.8794833392778' 'present']
 ['23' '128.92577963557412' 'present']
 ['23' '229.0508212593073' 'present']
 ['23' '299.3179135904694' 'present']
 ['23' '327.79019686173933' 'present']
 ['23' '341.0079551742294' 'marauded']]","[['F4' '11.926107907549746' 'mated']
 ['F195' '46.7981101169376' 'mated']
 ['F29' '117.52109229758283' 'mated']
 ['F159' '131.1790706788973' 'mated']
 ['F17' '143.16738810373883' 'mated']
 ['F62' '165.34966547948412' 'mated']
 ['F206' '180.07410947423298' 'absent']
 ['F3' '200.22275089838246' 'mated']
 ['F27' '217.09425915316814' 'mated']
 ['F118' '230.20848281930586' 'absent']
 ['F106' '232.96148158915895' 'mated']
 ['F156' '289.86507287650255' 'absent']]",566.0,68.58940054822222,14.205413489370498,1675.0,285.26368698299297,61.107270818895856,34.0,6.2247537098968895,1.3362572566880855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0861333001886,"[['23' '35.03097160978325' 'present']
 ['23' '105.92536607099565' 'present']]","[['F205' '36.82058946152875' 'mated']
 ['F160' '65.60177964521232' 'mated']
 ['F132' '70.9087771021702' 'mated']
 ['F212' '118.71294916783708' 'absent']
 ['F115' '164.47586483086542' 'absent']
 ['F101' '168.84060797613088' 'mated']
 ['F66' '179.133045793612' 'mated']
 ['F186' '179.7746468310685' 'mated']
 ['F59' '191.50769337934528' 'mated']
 ['F94' '205.27823434693164' 'absent']
 ['F170' '222.5724343535487' 'mated']
 ['F215' '236.54609270851074' 'mated']
 ['F127' '249.73584164551372' 'absent']
 ['F93' '273.0347685060061' 'absent']
 ['F200' '289.85138185924706' 'mated']
 ['F151' '292.5956488668196' 'absent']
 ['F34' '294.0950540947452' 'mated']]",567.0,67.3424945307961,13.248896409476142,1687.0,292.89984910897306,62.97139428994086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
