id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.637997287286,"[['11' '250.4866421485798' 'present']
 ['11' '267.02160247242335' 'present']
 ['11' '333.4879191354955' 'present']]","[['F111' '4.908907885042534' 'mated']
 ['F140' '110.39402137125623' 'absent']
 ['F154' '113.78225642976187' 'mated']
 ['F102' '146.98685469693206' 'mated']
 ['F63' '168.96232747365752' 'mated']
 ['F212' '176.01265881260267' 'mated']
 ['F12' '193.18373632992478' 'mated']
 ['F19' '204.26120992851975' 'mated']
 ['F105' '220.29452291904508' 'mated']
 ['F68' '224.45871341051406' 'mated']
 ['F97' '247.72963561274807' 'mated']
 ['F153' '257.9416810411209' 'mated']
 ['F180' '283.12362844505293' 'absent']]",567.0,69.06286190640452,13.28069870385017,1730.0,290.9983580902472,61.54884543334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.08981447346224,"[['11' '51.862123044421274' 'present']
 ['11' '92.99408228252854' 'present']
 ['11' '116.96695162046346' 'present']
 ['11' '176.20660131995967' 'present']
 ['11' '230.20447172208' 'present']
 ['11' '236.08748632974707' 'marauded']
 ['11' '317.1196324988972' 'marauded']]","[['F206' '49.12989427686423' 'absent']
 ['F73' '60.1267179031745' 'mated']
 ['F157' '66.6058052122081' 'mated']
 ['F182' '68.21294827639777' 'absent']
 ['F127' '99.34838475256825' 'mated']
 ['F138' '99.41105258721069' 'mated']
 ['F119' '126.5297011585211' 'absent']
 ['F14' '134.40769862821682' 'absent']
 ['F31' '134.61690076043277' 'mated']
 ['F52' '140.34659261849396' 'mated']
 ['F204' '227.83722953464306' 'mated']
 ['F116' '268.3071179390332' 'absent']]",583.0,69.04636064221819,14.133362559750154,1650.0,279.03033427161694,59.98108099343409,76.0,12.108688778368146,2.4280165999250323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29075994442513,"[['11' '20.048189179298838' 'present']
 ['11' '32.000753700123745' 'present']
 ['11' '120.81273045843139' 'present']
 ['11' '148.9714291318974' 'present']
 ['11' '315.9603394925594' 'present']]","[['F132' '39.53703721824686' 'mated']
 ['F201' '57.139087865363024' 'mated']
 ['F137' '61.63438653283213' 'mated']
 ['F182' '68.23609642454592' 'mated']
 ['F93' '187.84219876879754' 'mated']
 ['F190' '190.224932931899' 'mated']
 ['F39' '225.68133334343756' 'mated']
 ['F23' '244.0985980513422' 'mated']
 ['F58' '269.22788712248166' 'absent']
 ['F152' '277.4610304242645' 'mated']
 ['F83' '344.1633236232824' 'mated']]",568.0,73.60266364014905,15.54955792415848,1689.0,286.4399882360697,61.491609882914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1014979014044,"[['11' '257.30917638002956' 'present']
 ['11' '342.04992728324305' 'marauded']]","[['F71' '52.623767100676965' 'mated']
 ['F179' '69.93936795452349' 'absent']
 ['F76' '91.1353333624446' 'mated']
 ['F196' '99.11543633823929' 'absent']
 ['F37' '205.55502329110456' 'absent']
 ['F84' '227.03293283462432' 'mated']
 ['F58' '269.2510352706298' 'mated']
 ['F142' '304.2978099945665' 'mated']]",570.0,68.51872191829848,12.976741228145013,1684.0,285.40151988086666,61.226545840145306,32.0,6.106714423759325,1.4638535473159227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.42117488783805,"[['11' '18.735894331759027' 'present']
 ['11' '27.18427802057283' 'present']
 ['11' '66.8506678459543' 'present']]","[['F206' '49.19933872130866' 'absent']
 ['F130' '74.97386257688909' 'mated']
 ['F59' '85.7301098923235' 'mated']
 ['F187' '91.01337601659472' 'mated']
 ['F106' '120.17285179339896' 'mated']
 ['F186' '147.4414041940233' 'mated']
 ['F124' '163.19058353452095' 'mated']
 ['F185' '175.8453364654415' 'absent']
 ['F175' '191.8602369993071' 'mated']
 ['F79' '211.84891512975753' 'mated']
 ['F136' '275.20638868548195' 'absent']
 ['F125' '309.37102350554795' 'absent']
 ['F11' '349.8344027639768' 'mated']
 ['F141' '350.6728503471953' 'mated']]",576.0,69.40072047456724,14.439698306004288,1749.0,290.6550615418428,61.568176523646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2629266420394,"[['11' '222.53037085170942' 'present']
 ['11' '230.1581754257837' 'present']
 ['11' '235.09031250245073' 'present']
 ['11' '359.69471323679846' 'present']]","[['F94' '33.596416518689885' 'mated']
 ['F126' '74.13890901190017' 'mated']
 ['F88' '85.9549159447649' 'mated']
 ['F140' '110.41716951940438' 'mated']
 ['F200' '119.23861182593409' 'mated']
 ['F90' '131.39684179531042' 'mated']
 ['F192' '143.40551883938704' 'absent']
 ['F131' '156.97059693334933' 'mated']
 ['F208' '180.4050682619743' 'mated']
 ['F70' '181.24769680528263' 'mated']
 ['F60' '224.39277645947328' 'mated']
 ['F211' '243.10930508713983' 'mated']
 ['F116' '268.3534142353295' 'mated']
 ['F74' '288.4118821621949' 'mated']]",564.0,72.75130210170099,15.60755260986271,1717.0,287.41726408853873,62.011871207487495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1245234726483,"[['11' '271.0708939925871' 'present']
 ['11' '304.94935671861873' 'present']]","[['F92' '143.41343841034112' 'mated']
 ['F117' '158.50208285854592' 'mated']
 ['F114' '238.5235578308508' 'mated']
 ['F158' '243.89758016781127' 'mated']
 ['F58' '269.18159082618536' 'absent']
 ['F136' '275.2295368336301' 'mated']
 ['F112' '277.65175944278803' 'mated']
 ['F107' '305.95527550056903' 'mated']]",572.0,66.58868807034864,12.447019799348206,1750.0,293.44164606612225,62.536751446174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1586913366035,"[['11' '58.690361831327216' 'present']
 ['11' '113.338194166145' 'present']
 ['11' '142.4253812888899' 'present']
 ['11' '163.35560423041562' 'present']
 ['11' '222.99226237760143' 'present']
 ['11' '306.3253562520497' 'marauded']]","[['F206' '49.17619057316052' 'absent']
 ['F121' '57.401149326685974' 'mated']
 ['F36' '58.6986134760713' 'mated']
 ['F38' '99.52502421722293' 'mated']
 ['F176' '102.71406380374883' 'mated']
 ['F166' '112.2373386372504' 'mated']
 ['F119' '126.55284930666926' 'absent']
 ['F173' '166.31403675708168' 'absent']
 ['F184' '197.20860459170027' 'mated']
 ['F104' '212.42104755322603' 'mated']
 ['F162' '234.12087604319504' 'mated']
 ['F75' '239.23592603004343' 'mated']
 ['F86' '261.10607964315466' 'mated']
 ['F58' '269.2047389743335' 'absent']]",558.0,71.5017054751093,15.234354104749526,1674.0,282.29969720998093,60.13050495729441,39.0,6.233267784961981,1.3229413807614594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8536664613877,"[['11' '29.97730620131207' 'present']
 ['11' '126.96398713184712' 'marauded']
 ['11' '339.01994359640975' 'marauded']]","[['F195' '96.24421332239528' 'mated']
 ['F98' '127.76898568950324' 'destroyed']
 ['F6' '180.123554158091' 'mated']
 ['F161' '190.43648558765022' 'mated']
 ['F32' '206.45695871454174' 'mated']
 ['F34' '228.3387738330818' 'mated']
 ['F188' '247.8621528820878' 'mated']
 ['F160' '275.3699993060975' 'mated']]",572.0,68.1816663735107,14.23558859699332,1664.0,279.3950539253598,59.89493642322695,75.0,12.426960661133005,2.734179385388435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.92285357861743,"[['11' '51.30695769886453' 'present']
 ['11' '84.24660555828432' 'present']
 ['11' '159.96477205824525' 'present']
 ['11' '174.4830817154286' 'present']
 ['11' '277.9496006190092' 'present']
 ['11' '319.9698716399719' 'present']
 ['11' '343.16829734737246' 'present']
 ['11' '347.51263785759556' 'present']
 ['11' '348.9390877953301' 'present']]","[['F108' '37.91619096101669' 'mated']
 ['F119' '126.57599745481741' 'mated']
 ['F135' '134.1412398724189' 'mated']
 ['F65' '141.15035357646008' 'mated']
 ['F109' '167.14521382109075' 'mated']
 ['F181' '255.570366145836' 'mated']]",566.0,67.1836110521569,14.322963553748563,1743.0,292.983078384288,62.22286625298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
