id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.78698200390977,"[['10' '29.29400446942275' 'present']
 ['10' '60.44191051245978' 'present']
 ['10' '139.16399667397644' 'present']
 ['10' '169.0319087072223' 'marauded']
 ['10' '203.29930986880328' 'present']
 ['10' '210.21636649829082' 'present']
 ['10' '215.4063434630476' 'marauded']
 ['10' '330.3142614902172' 'present']
 ['10' '332.2183069268252' 'marauded']]","[['F76' '75.35468553701834' 'absent']
 ['F56' '90.61073294442777' 'mated']
 ['F83' '116.39197093763258' 'mated']
 ['F2' '137.63821129325802' 'mated']
 ['F82' '157.94851557959493' 'mated']
 ['F116' '159.19045054257484' 'mated']
 ['F166' '181.44162843002383' 'mated']
 ['F38' '228.4609104743002' 'absent']
 ['F214' '238.41765244975898' 'absent']
 ['F92' '281.7692274245321' 'absent']
 ['F215' '290.0975246748809' 'mated']]",561.0,68.86442267586432,14.609839615973296,1608.0,272.8042867601537,58.45414226782879,107.0,18.343686607146168,3.9510994384296687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.32473394319834,"[['10' '30.583430065394875' 'present']
 ['10' '71.19366889077038' 'present']
 ['10' '144.61625803027823' 'marauded']
 ['10' '175.36063225678942' 'present']
 ['10' '334.8397361858509' 'marauded']
 ['10' '354.71808861756074' 'present']]","[['F158' '56.61172893581997' 'mated']
 ['F143' '59.16195060733849' 'mated']
 ['F20' '83.36189776924635' 'absent']
 ['F175' '91.54323830355128' 'mated']
 ['F57' '96.61088717672786' 'mated']
 ['F213' '99.68409675321375' 'absent']
 ['F118' '103.13894821837226' 'mated']
 ['F0' '139.47800756856014' 'absent']
 ['F113' '146.93031131858578' 'absentdestroyed']
 ['F43' '165.02890944608163' 'mated']
 ['F29' '198.70198122811195' 'mated']
 ['F139' '205.61838504957967' 'mated']
 ['F201' '340.31860195134846' 'absentdestroyed']]",561.0,72.35015436169027,15.15106477089224,1643.0,275.46507018264083,58.697013359489645,82.0,12.275489268810656,2.420606840535891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.21161315044435,"[['10' '105.3905828915354' 'present']
 ['10' '120.3548228084393' 'present']
 ['10' '129.63123201586518' 'present']
 ['10' '203.34560616509958' 'present']
 ['10' '273.14735808108577' 'present']]","[['F204' '50.25736517021422' 'mated']
 ['F70' '63.05292989541484' 'mated']
 ['F119' '73.81081252505174' 'mated']
 ['F133' '94.9181489540091' 'mated']
 ['F181' '107.01398838068691' 'mated']
 ['F62' '117.71878544107935' 'mated']
 ['F144' '138.97877757732934' 'mated']
 ['F198' '155.46902523284976' 'mated']
 ['F193' '158.2982554522359' 'mated']
 ['F66' '161.8505715517896' 'mated']
 ['F171' '173.66142944497213' 'absent']
 ['F114' '190.32085130199522' 'mated']
 ['F167' '191.0836431617779' 'mated']
 ['F17' '223.56744624096535' 'mated']
 ['F174' '263.75292659698414' 'mated']
 ['F157' '271.4366860688729' 'mated']
 ['F99' '283.0067994171304' 'mated']
 ['F177' '289.94494505336996' 'mated']
 ['F100' '308.1948262741369' 'mated']]",561.0,71.47064394988186,14.412055264835947,1742.0,288.7331706425699,60.97913534269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.991444821431,"[['10' '105.17483781747468' 'present']
 ['10' '308.2968466030647' 'present']]","[['F67' '15.345090263651937' 'mated']
 ['F106' '163.7039964038291' 'mated']
 ['F153' '175.0561083225311' 'absent']
 ['F112' '239.69881364410418' 'mated']
 ['F161' '248.935893495985' 'absent']
 ['F199' '250.81869455439448' 'mated']
 ['F71' '254.016767282282' 'mated']
 ['F212' '255.7108208763594' 'mated']
 ['F120' '264.4077457247099' 'mated']
 ['F50' '281.4922294154637' 'mated']
 ['F92' '281.79237557268027' 'mated']
 ['F141' '286.6573200076184' 'mated']
 ['F191' '306.6925036427741' 'mated']
 ['F147' '320.19333771392706' 'mated']]",569.0,70.54040148560347,14.525316515328624,1697.0,289.5214202460548,62.279169739076735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24323748210327,[],"[['F23' '124.01997681116751' 'mated']
 ['F7' '147.001345807277' 'mated']
 ['F15' '163.4187103367262' 'mated']
 ['F182' '167.4830349377929' 'mated']
 ['F45' '189.0364975422394' 'mated']
 ['F61' '193.79873686389297' 'mated']
 ['F112' '239.67566549595603' 'absent']
 ['F31' '255.14006723884165' 'mated']
 ['F168' '324.46661517206087' 'mated']
 ['F201' '340.36489824764476' 'mated']]",566.0,70.32618568552648,14.401008824142368,1727.0,289.6864737651227,61.67853613080809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14632131821077,"[['10' '235.19066985908734' 'present']
 ['10' '243.095840351415' 'present']
 ['10' '303.1063921461336' 'present']]","[['F142' '90.5467254251504' 'absent']
 ['F180' '131.00775681509546' 'mated']
 ['F186' '134.02486780845277' 'mated']
 ['F39' '149.42294255274237' 'mated']
 ['F66' '161.82742340364146' 'absent']
 ['F69' '165.2447517595155' 'mated']
 ['F171' '173.68457759312028' 'mated']
 ['F155' '210.5164118394772' 'mated']
 ['F55' '241.65023093286862' 'mated']
 ['F79' '288.9108339028378' 'mated']]",566.0,67.28261901297192,14.007640410354483,1758.0,292.7364045654637,61.95541342839391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0235173560735,"[['10' '114.81777256970524' 'marauded']
 ['10' '181.31856437535274' 'present']
 ['10' '331.73997242501486' 'marauded']]","[['F202' '47.00972142847561' 'mated']
 ['F14' '53.9547518772713' 'mated']
 ['F26' '195.0329033352582' 'mated']
 ['F103' '211.96531076138575' 'mated']
 ['F188' '220.55722593948514' 'mated']
 ['F38' '228.48405862244834' 'mated']
 ['F199' '250.77239825809818' 'absent']]",573.0,71.0742087043044,14.57061919727196,1671.0,276.78269338299157,58.74289584245719,64.0,12.152454367883475,2.8829027259848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.20801009230667,"[['10' '23.0782013309877' 'present']
 ['10' '71.55420037400515' 'marauded']
 ['10' '208.90386892415822' 'present']
 ['10' '240.48770650655325' 'marauded']
 ['10' '241.65757478484798' 'presentdestroyed']
 ['10' '302.12003911663993' 'present']]","[['F156' '42.662591713025044' 'mated']
 ['F3' '56.653294108115624' 'mated']
 ['F70' '63.00663359911855' 'absent']
 ['F194' '115.90211313482027' 'absent']
 ['F42' '192.10630774279142' 'mated']
 ['F169' '221.53665239606687' 'mated']
 ['F207' '232.66624065397605' 'mated']
 ['F102' '233.95404479128695' 'mated']
 ['F94' '235.5393739096066' 'mated']
 ['F161' '248.95904164413315' 'mated']
 ['F54' '316.82946428076247' 'mated']]",564.0,76.76811125094694,16.981934293244972,1627.0,271.2001942551811,57.279720470170574,72.0,12.137062948599896,2.5414579681476948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2050799308279,"[['10' '179.2413968232706' 'present']
 ['10' '236.76383447833237' 'present']]","[['F209' '32.89708692721896' 'mated']
 ['F122' '38.61498646500811' 'mated']
 ['F11' '183.7324590926057' 'mated']
 ['F108' '183.9721117435166' 'mated']
 ['F183' '185.9487304436095' 'mated']
 ['F27' '197.26339008673975' 'mated']
 ['F152' '204.33302989602993' 'mated']
 ['F32' '220.869401869744' 'mated']
 ['F117' '238.9553859351985' 'mated']
 ['F164' '254.09149355181634' 'mated']
 ['F132' '316.61828435848713' 'mated']]",560.0,72.2449817940168,15.192660823758128,1673.0,287.7924905515418,62.31399686613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.37964061662336,"[['10' '54.57954026980411' 'present']
 ['10' '56.59703776994577' 'marauded']
 ['10' '95.97726885218088' 'present']
 ['10' '180.3880763099873' 'present']]","[['F90' '18.888003059821383' 'mated']
 ['F4' '34.77677777280808' 'mated']
 ['F98' '105.71609303034501' 'mated']
 ['F151' '108.08671094428861' 'mated']
 ['F180' '130.9846086669473' 'absent']
 ['F145' '141.15381667396204' 'mated']
 ['F189' '154.3918667122661' 'mated']
 ['F36' '180.50183441899287' 'absent']
 ['F73' '196.4606523485195' 'mated']
 ['F139' '205.59523690143152' 'absent']
 ['F55' '241.62708278472047' 'absent']
 ['F199' '250.79554640624633' 'absent']
 ['F129' '269.921627955344' 'mated']]",567.0,69.6524883585499,14.332819054971667,1670.0,284.4187140284559,61.460312649197355,36.0,6.057795981064175,1.2909782773441913,0.0,0.0,0.0,0.0,0.0,0.0
