id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9823835433999,"[['1' '54.019028424758325' 'present']
 ['1' '116.34183830667831' 'present']
 ['1' '130.06144173749297' 'present']
 ['1' '145.210253555649' 'present']
 ['1' '145.4950690062804' 'present']
 ['1' '285.3432072606059' 'present']
 ['1' '287.81253211437627' 'present']]","[['F97' '48.01919253759868' 'mated']
 ['F212' '59.66095021628106' 'mated']
 ['F211' '64.86465575293349' 'mated']
 ['F193' '76.06813869237601' 'mated']
 ['F67' '117.78661704436512' 'mated']
 ['F182' '129.8277263282713' 'mated']
 ['F142' '132.00410671282157' 'absent']
 ['F19' '193.82288771502394' 'mated']
 ['F206' '195.31887407191078' 'mated']
 ['F152' '229.49030606018175' 'mated']
 ['F104' '243.58304555786395' 'absent']
 ['F153' '248.4379826421091' 'mated']
 ['F90' '292.2251645168924' 'mated']
 ['F149' '300.263338533009' 'mated']]",562.0,67.35704368688833,12.852290080805616,1751.0,292.71851205871184,62.16225008779325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2319471158661,[],"[['F194' '63.284392631958745' 'mated']
 ['F185' '107.1728254739366' 'mated']
 ['F82' '166.68474350169424' 'mated']
 ['F20' '171.2509256672435' 'mated']
 ['F161' '207.69255995075065' 'mated']
 ['F132' '250.4886947866246' 'mated']]",564.0,71.4052560487296,14.593923090245067,1695.0,282.24929621796593,59.95682428334825,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,4.953703703703711,0.2293381344307265
2,0.0,9,360.1345953826099,"[['1' '17.010088018407753' 'present']
 ['1' '35.23749218546907' 'present']
 ['1' '131.15783169199167' 'present']
 ['1' '174.35039832060386' 'present']
 ['1' '338.7281217277627' 'present']]","[['F94' '54.213132491431956' 'mated']
 ['F159' '80.12528976506817' 'absent']
 ['F147' '85.57882326606884' 'absent']
 ['F86' '129.0706206533477' 'mated']
 ['F103' '131.77271327610168' 'mated']
 ['F142' '132.02725486096972' 'mated']
 ['F118' '138.4942520393065' 'mated']
 ['F108' '143.3905951073164' 'absent']
 ['F65' '180.94274082743695' 'mated']
 ['F110' '188.97802270026898' 'mated']
 ['F208' '252.63831319390468' 'mated']
 ['F40' '290.8051802183105' 'mated']]",563.0,69.93488176200246,14.921202956741041,1706.0,290.19401842445046,62.61331499330984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8109323567791,"[['1' '43.22081033629131' 'present']
 ['1' '204.15563884750262' 'present']
 ['1' '211.85545228863342' 'present']
 ['1' '236.9681219060468' 'present']
 ['1' '237.3277876156733' 'present']
 ['1' '334.703024683694' 'marauded']]","[['F14' '73.8727191659935' 'absent']
 ['F31' '84.72084925366596' 'absent']
 ['F148' '127.80633650388846' 'mated']
 ['F113' '153.05640881031707' 'mated']
 ['F66' '188.29578754246384' 'mated']
 ['F204' '261.088455120744' 'mated']
 ['F143' '286.389627330982' 'mated']
 ['F199' '289.79379783171674' 'mated']
 ['F138' '329.12834064089645' 'mated']]",584.0,67.68736731082122,13.721249267290867,1669.0,286.19186999420145,61.93914166200736,37.0,6.169746961030667,1.2953195751990252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6903447374968,"[['1' '42.45971275713609' 'present']
 ['1' '352.6525107037112' 'present']]","[['F76' '51.23274285032243' 'mated']
 ['F139' '67.28543890852987' 'mated']
 ['F14' '73.89586731414165' 'mated']
 ['F174' '107.19640968059514' 'mated']
 ['F73' '149.49698350398546' 'mated']
 ['F39' '155.4048495640497' 'mated']
 ['F12' '159.8612360908396' 'absent']
 ['F157' '174.4305118887711' 'mated']
 ['F202' '188.2011992373583' 'mated']
 ['F36' '229.91384128031385' 'mated']
 ['F204' '261.06530697259586' 'absent']
 ['F190' '296.683242237681' 'mated']
 ['F41' '326.31021929273203' 'absent']]",572.0,67.8344322224867,13.180343587989444,1698.0,292.1807323276801,62.72649188724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9437922708931,"[['1' '38.27804024826323' 'marauded']
 ['1' '75.43028260187099' 'present']
 ['1' '78.098896971953' 'present']
 ['1' '171.74918616429747' 'present']
 ['1' '345.08069122856455' 'marauded']]","[['F52' '48.844917330102554' 'mated']
 ['F69' '215.05701662295235' 'absent']
 ['F27' '218.16431213577044' 'mated']
 ['F64' '225.55050560584957' 'mated']
 ['F100' '226.6466434046724' 'mated']
 ['F130' '266.1416022024399' 'absent']
 ['F22' '272.1421666335241' 'mated']
 ['F25' '291.2597372816805' 'mated']
 ['F90' '292.20201636874424' 'absent']
 ['F33' '294.86933476902493' 'mated']]",571.0,71.01993233751666,15.044925096451738,1613.0,276.7296846540097,60.13682265337103,70.0,12.305085099711924,2.7422802398972608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0185380746991,"[['1' '1.5361973747295667' 'present']
 ['1' '6.02370020317338' 'marauded']
 ['1' '11.598020707875122' 'presentdestroyed']
 ['1' '298.80870844147046' 'present']
 ['1' '339.7391572639864' 'present']
 ['1' '343.4671706186539' 'present']]","[['F89' '104.03211111110346' 'absent']
 ['F43' '104.12317964306324' 'mated']
 ['F80' '192.79612477461487' 'mated']
 ['F161' '207.6694118026025' 'absent']
 ['F180' '212.36284561969043' 'mated']
 ['F69' '215.10331291924865' 'absent']
 ['F27' '218.1411639876223' 'absent']
 ['F56' '250.52742831384302' 'mated']
 ['F96' '263.5990230832247' 'mated']
 ['F72' '282.1484894819478' 'mated']]",561.0,69.73650427939893,14.01706488692805,1666.0,284.2321127494749,60.8770707416837,34.0,6.041464855190223,1.273153066272151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.27526955197817,"[['1' '3.565536078352019' 'present']
 ['1' '252.2776304229923' 'marauded']]","[['F189' '61.066880622278155' 'mated']
 ['F163' '96.65823376104932' 'mated']
 ['F154' '105.02631606492658' 'mated']
 ['F58' '122.84460840836019' 'mated']
 ['F37' '175.11394593770632' 'mated']
 ['F146' '187.45196806145606' 'mated']
 ['F122' '204.84167931256474' 'mated']
 ['F188' '211.48381785897138' 'mated']
 ['F176' '214.86006439218622' 'mated']
 ['F49' '228.89907682067113' 'mated']
 ['F62' '235.39622889314217' 'mated']
 ['F125' '246.81799416419094' 'mated']
 ['F208' '252.59201689760837' 'destroyed']
 ['F186' '293.5222130889907' 'mated']
 ['F50' '297.3774043939542' 'mated']]",584.0,72.06455165794117,14.705064217958247,1654.0,282.00189076128834,60.00214664002357,35.0,6.057512030856235,1.2206279088981837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4911703467204,"[['1' '7.560046278310672' 'present']
 ['1' '156.22897368874098' 'present']
 ['1' '247.24550925669686' 'present']]","[['F135' '65.65980831197302' 'mated']
 ['F31' '84.74399740181411' 'mated']
 ['F68' '138.65449217326784' 'mated']
 ['F7' '162.08516058455334' 'mated']
 ['F53' '170.1073178592137' 'mated']
 ['F15' '173.97863956329388' 'mated']
 ['F10' '186.99804360808133' 'mated']
 ['F46' '229.76392531387023' 'mated']
 ['F57' '230.3827926805017' 'mated']
 ['F88' '299.99975140704066' 'mated']
 ['F173' '327.8848246587757' 'mated']]",567.0,71.84991922079553,15.559744675255955,1715.0,288.19774130513713,61.22186901156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0169036453206,"[['1' '15.956276179777317' 'present']
 ['1' '20.627816350593953' 'present']
 ['1' '99.62218746582278' 'present']
 ['1' '101.32309997281085' 'present']
 ['1' '248.29056257344928' 'present']
 ['1' '322.1153227737051' 'present']]","[['F144' '79.59044679448391' 'mated']
 ['F169' '134.38066686466166' 'mated']
 ['F116' '137.7554803933269' 'mated']
 ['F118' '138.4479557430102' 'absent']
 ['F108' '143.41374325546454' 'mated']
 ['F59' '162.25858740546454' 'mated']
 ['F192' '167.20248340781475' 'absent']
 ['F98' '168.48261096034435' 'mated']
 ['F84' '169.80402431980193' 'mated']
 ['F133' '181.1266313232647' 'mated']
 ['F5' '195.46231939022832' 'mated']
 ['F44' '222.51374100738687' 'mated']
 ['F54' '252.49003232053565' 'mated']
 ['F42' '282.4387783813169' 'mated']
 ['F13' '354.52392426037306' 'mated']]",571.0,69.21901576425883,13.887103375927028,1725.0,290.837636825774,62.47482398924216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
