id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21946493751636,"[['16' '26.88872549687957' 'present']
 ['16' '75.23950036426588' 'present']
 ['16' '269.66756685108334' 'present']
 ['16' '314.66597076551' 'present']]","[['F123' '56.67972751436644' 'mated']
 ['F61' '80.84652361452933' 'mated']
 ['F55' '93.28687402432571' 'mated']
 ['F112' '97.18324583625967' 'mated']
 ['F76' '127.05004428623002' 'absent']
 ['F77' '169.85144052285034' 'mated']
 ['F11' '171.58331093122152' 'mated']
 ['F145' '181.16807171044155' 'absent']
 ['F39' '204.21197961463326' 'mated']
 ['F178' '232.40895671875984' 'mated']
 ['F117' '265.79525150771127' 'mated']]",550.0,68.39302531349176,13.940612274906709,1734.0,291.7910703592545,62.28501841494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2401836641326,"[['16' '6.362653420422896' 'marauded']
 ['16' '21.393604489986302' 'present']
 ['16' '73.61862679171018' 'present']
 ['16' '221.71781791677128' 'present']
 ['16' '254.43598264849547' 'present']]","[['F100' '98.54406996829968' 'mated']
 ['F6' '109.17522879255762' 'mated']
 ['F153' '151.41248899136187' 'mated']
 ['F39' '204.1888314664851' 'absent']
 ['F146' '208.5479557946143' 'mated']
 ['F173' '228.6975633419508' 'mated']
 ['F16' '241.5393272961917' 'mated']
 ['F184' '255.13162138062145' 'mated']
 ['F154' '267.9609865726116' 'mated']
 ['F50' '268.7861858233261' 'mated']
 ['F140' '273.08138585164886' 'mated']
 ['F157' '276.4736067703536' 'mated']
 ['F163' '304.0514549234806' 'mated']
 ['F198' '335.6023137385524' 'mated']]",570.0,70.64157280619587,14.362116140819147,1680.0,283.1151915169634,60.3539673116962,36.0,6.2659280611826755,1.4065731433349573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0962819380916,"[['16' '168.22971717237198' 'present']
 ['16' '210.53302398098103' 'present']
 ['16' '268.4420077738357' 'present']
 ['16' '312.83969637158975' 'present']]","[['F202' '6.475785580691608' 'mated']
 ['F70' '26.04595434579161' 'mated']
 ['F42' '55.07844422921418' 'mated']
 ['F143' '88.27440024208386' 'mated']
 ['F98' '102.06123761660295' 'mated']
 ['F45' '125.24395740563767' 'mated']
 ['F31' '131.24257282794767' 'mated']
 ['F38' '147.40817470532738' 'mated']
 ['F56' '163.8121154661039' 'absent']
 ['F34' '192.32564823058163' 'absent']
 ['F43' '243.74000523817108' 'mated']
 ['F93' '274.55777109663313' 'absent']
 ['F44' '281.3090659131434' 'mated']]",560.0,72.19558226971004,15.678728822104292,1741.0,288.22050749794926,60.71932288483621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34534452407325,"[['16' '80.2353411101912' 'present']
 ['16' '180.83886541960615' 'present']
 ['16' '246.97625278576103' 'present']
 ['16' '344.8917646985723' 'present']]","[['F26' '13.874685333371897' 'mated']
 ['F137' '16.36993522485508' 'mated']
 ['F161' '35.7587120257579' 'absent']
 ['F51' '64.45185288047459' 'mated']
 ['F118' '88.31660916962981' 'absent']
 ['F141' '121.17692553990065' 'mated']
 ['F18' '145.91244306108646' 'mated']
 ['F33' '198.75955498477649' 'absent']
 ['F2' '203.91993677026736' 'mated']
 ['F7' '212.1370320446145' 'mated']
 ['F114' '213.76301363597727' 'absent']
 ['F114' '213.80930993227358' 'absent']
 ['F180' '225.7828963503122' 'mated']
 ['F178' '232.3858085706117' 'absent']
 ['F12' '242.05065767591537' 'mated']
 ['F208' '279.8532729006648' 'mated']
 ['F58' '299.0178502514116' 'absent']]",562.0,74.45989580708589,16.608967913904564,1709.0,285.65813360743994,60.97047914608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.92561764488914,"[['16' '105.7414134686753' 'present']
 ['16' '191.36331130033167' 'present']
 ['16' '341.77958516352174' 'present']
 ['16' '354.39810061456615' 'present']]","[['F67' '30.98661328725245' 'mated']
 ['F103' '49.42973385707483' 'absent']
 ['F155' '114.89774142850553' 'mated']
 ['F54' '125.00839428442347' 'mated']
 ['F76' '127.07319243437817' 'mated']
 ['F69' '183.64642307025304' 'absent']
 ['F40' '210.24572720885917' 'mated']
 ['F152' '225.78683307766607' 'mated']
 ['F95' '226.712658092502' 'mated']
 ['F68' '249.6248961049828' 'mated']
 ['F169' '287.8696453722488' 'mated']
 ['F149' '348.70181015032153' 'mated']]",575.0,67.7217631037805,13.154255655552241,1746.0,292.34614746776964,62.52595916046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3676451568766,"[['16' '35.69603171885077' 'present']
 ['16' '79.81072960836417' 'present']
 ['16' '99.02257796749649' 'present']
 ['16' '187.27909174601598' 'present']
 ['16' '238.85024831709603' 'present']]","[['F209' '53.353778516536345' 'mated']
 ['F25' '74.59878013610162' 'absent']
 ['F206' '91.10223524371057' 'mated']
 ['F207' '91.49167747339668' 'absent']
 ['F35' '91.73873372863848' 'mated']
 ['F1' '153.98520905936562' 'mated']
 ['F73' '186.57020483752552' 'mated']
 ['F111' '199.29058949258993' 'mated']
 ['F104' '202.51494618104752' 'mated']
 ['F130' '220.97942054343298' 'mated']
 ['F102' '246.665348544888' 'mated']
 ['F205' '308.10747057360174' 'mated']]",570.0,69.66131055691561,14.470450921257205,1720.0,290.4114941630457,62.31922166715065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.82883064613674,"[['16' '151.2217336862461' 'present']
 ['16' '214.47250690037512' 'present']
 ['16' '311.5182299496106' 'present']
 ['16' '331.5501711050327' 'present']]","[['F190' '79.0652181534999' 'mated']
 ['F23' '82.5678859135119' 'mated']
 ['F49' '97.10241710151395' 'mated']
 ['F136' '126.44971892425531' 'mated']
 ['F194' '127.90536672429232' 'mated']
 ['F179' '141.55431038855693' 'mated']
 ['F66' '142.13114898681826' 'mated']
 ['F191' '142.82754055443996' 'mated']
 ['F212' '163.64972642684074' 'mated']
 ['F14' '181.89963572028117' 'absent']
 ['F174' '216.5509008843763' 'mated']
 ['F197' '232.83312803959709' 'mated']
 ['F85' '234.33531114265983' 'absent']
 ['F86' '256.84642929852475' 'mated']
 ['F24' '285.8305689372485' 'mated']]",581.0,72.71282008202816,14.711042856223774,1701.0,287.4886369676091,61.343990068506294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.376658193753,"[['16' '74.11998137309851' 'present']
 ['16' '115.54913532027261' 'present']
 ['16' '321.1207335042067' 'present']
 ['16' '354.662001737139' 'present']]","[['F8' '9.262037729585384' 'mated']
 ['F72' '66.53472407997958' 'absent']
 ['F211' '103.84489321947463' 'mated']
 ['F99' '146.5487674278644' 'mated']
 ['F115' '168.0260115429942' 'mated']
 ['F215' '195.66620978721355' 'mated']
 ['F133' '215.4270944046613' 'mated']
 ['F30' '252.80857651720294' 'mated']
 ['F27' '271.82788948033135' 'absent']
 ['F110' '271.88671613302176' 'mated']
 ['F208' '279.8069766043685' 'absent']]",569.0,71.14483285085664,14.61070516650347,1725.0,288.87202571747645,61.291411657969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.40499672342213,"[['16' '59.767944451808035' 'present']
 ['16' '125.8377945490244' 'present']
 ['16' '135.61522910754678' 'present']
 ['16' '196.12047521104355' 'present']
 ['16' '218.54824183564278' 'present']
 ['16' '229.97637340042286' 'present']
 ['16' '306.3948760215284' 'present']
 ['16' '323.01782162102035' 'marauded']]","[['F94' '124.46014719859144' 'mated']
 ['F21' '124.63002841264253' 'mated']
 ['F194' '127.88221857614417' 'absent']
 ['F147' '135.17707447439003' 'mated']
 ['F119' '141.30053781815005' 'mated']
 ['F56' '163.83526361425206' 'mated']
 ['F145' '181.21436800673786' 'mated']
 ['F84' '205.99670422403543' 'mated']
 ['F159' '209.89052266062913' 'mated']
 ['F74' '222.5027022696666' 'mated']]",557.0,71.02502735006347,15.02868321650824,1661.0,282.95261003222396,60.92614904290398,36.0,6.046871253333435,1.3021576363095835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.68286596386645,"[['16' '232.0188589292004' 'present']
 ['16' '244.3922079215291' 'present']
 ['16' '348.6875280428804' 'present']]","[['F161' '35.78186017390605' 'mated']
 ['F177' '44.747186584441884' 'mated']
 ['F207' '91.51482562154483' 'mated']
 ['F55' '93.26372587617756' 'absent']
 ['F62' '94.20119737055511' 'mated']
 ['F9' '119.1509340886267' 'absent']
 ['F17' '125.28032450354863' 'mated']
 ['F172' '199.714639697703' 'mated']
 ['F186' '217.09723571052277' 'mated']
 ['F121' '250.16463445931294' 'mated']]",556.0,69.13163009106377,13.670652272429177,1705.0,290.9053215620111,62.84767621174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
