id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9790302838692,"[['17' '144.8480754297813' 'marauded']
 ['17' '252.01471707189694' 'present']
 ['17' '257.8176105300722' 'present']
 ['17' '333.0718454449726' 'present']]","[['F176' '118.11183458589704' 'mated']
 ['F80' '156.73133750680353' 'absent']
 ['F167' '158.0641203535348' 'mated']
 ['F78' '200.53159070343892' 'mated']
 ['F154' '316.052134868746' 'mated']
 ['F25' '355.17102078417884' 'mated']]",561.0,70.19969192260096,15.615319985372958,1651.0,283.8300844014237,61.37167288101211,37.0,6.039136657005614,1.4510727069365157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.49852357724666,"[['17' '189.55037191093615' 'present']
 ['17' '286.97940731083247' 'present']
 ['17' '312.04291156388297' 'present']]","[['F133' '47.85028808062676' 'mated']
 ['F15' '93.30364991425844' 'mated']
 ['F77' '96.01979293858568' 'mated']
 ['F16' '108.15869854037636' 'mated']
 ['F131' '113.30510725687991' 'mated']
 ['F103' '123.42572107535173' 'mated']
 ['F8' '130.66517273387672' 'absent']
 ['F171' '134.3848375895131' 'mated']
 ['F174' '140.39101440555407' 'absent']
 ['F35' '168.19957505674702' 'mated']
 ['F155' '178.9401653366107' 'absent']
 ['F50' '203.34192357372106' 'mated']
 ['F207' '352.5692934103072' 'mated']]",573.0,68.77085553579711,14.86643970360795,1721.0,291.3567833296228,62.011238193532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6319846465392,"[['17' '52.38392853461155' 'present']
 ['17' '57.070864102753994' 'present']
 ['17' '217.8964864690212' 'present']
 ['17' '266.75100899757973' 'present']]","[['F115' '51.55331155559792' 'mated']
 ['F48' '71.89702039363524' 'absent']
 ['F114' '86.05567271989146' 'mated']
 ['F132' '112.24979955505907' 'mated']
 ['F141' '161.32658793349214' 'mated']
 ['F195' '196.28560530378905' 'mated']
 ['F210' '223.2782883631323' 'mated']
 ['F46' '258.7622850803779' 'mated']
 ['F158' '259.9241221141307' 'mated']
 ['F170' '283.5077781132771' 'mated']
 ['F79' '310.2918259587507' 'mated']]",568.0,73.23203383348559,15.488962067704794,1732.0,286.9030808650537,60.37704615078883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0961097998247,"[['17' '12.564504449018045' 'present']
 ['17' '79.48767730141915' 'present']
 ['17' '124.05404124993424' 'present']
 ['17' '177.74103366362135' 'present']
 ['17' '278.44530804992667' 'marauded']
 ['17' '319.9177094760694' 'present']
 ['17' '350.0905182327435' 'present']]","[['F130' '71.93133195826356' 'mated']
 ['F212' '116.0376321118352' 'mated']
 ['F52' '165.14453090837497' 'mated']
 ['F186' '170.8209753811484' 'mated']
 ['F32' '230.81194284989616' 'mated']
 ['F113' '234.97720321236727' 'mated']
 ['F190' '242.56446420374078' 'mated']
 ['F143' '274.8011160547243' 'mated']
 ['F181' '282.6444429645824' 'destroyed']
 ['F128' '286.9688246729907' 'mated']
 ['F91' '293.7148048535535' 'mated']
 ['F117' '296.35008788901007' 'mated']]",561.0,71.13496045746744,14.899629184502055,1678.0,282.88732686909947,59.9458413030103,37.0,6.00540388263492,1.2277643631462087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.8402233038419,"[['17' '132.8215163324399' 'present']
 ['17' '181.49349033873852' 'present']
 ['17' '346.5314555138827' 'present']]","[['F163' '66.37332544789837' 'absent']
 ['F11' '79.40862874001704' 'mated']
 ['F68' '170.53405142760238' 'absent']
 ['F153' '196.86864465252674' 'mated']
 ['F97' '236.22981297924872' 'absent']
 ['F181' '282.6675911127306' 'mated']]",571.0,66.85618034372965,13.122319409874388,1779.0,293.3396343175185,61.67305700697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.57284278205327,"[['17' '153.5406431056014' 'present']
 ['17' '205.75406185260397' 'marauded']
 ['17' '259.02291934204413' 'present']
 ['17' '320.16869315391625' 'present']]","[['F149' '104.80301116667557' 'absent']
 ['F121' '113.39661868916785' 'absent']
 ['F180' '120.69452324475094' 'mated']
 ['F209' '153.83936115593926' 'mated']
 ['F9' '225.6962688394884' 'mated']
 ['F187' '234.70149542966047' 'mated']
 ['F34' '243.9222980662501' 'mated']
 ['F126' '251.6046071168259' 'mated']
 ['F33' '348.30902544661524' 'mated']]",569.0,73.03261157161491,15.400741275926894,1631.0,281.0054927936091,60.99431472366234,41.0,6.042176389265251,1.1196063255111712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.24736179492413,[['17' '99.11859045213514' 'present']],"[['F188' '70.1841817111539' 'mated']
 ['F178' '91.39683154219969' 'mated']
 ['F47' '105.74263542135805' 'mated']
 ['F164' '115.41240321179781' 'mated']
 ['F8' '130.64202458572856' 'absent']
 ['F54' '137.55267795233172' 'mated']
 ['F125' '202.41060158510348' 'absent']
 ['F49' '265.1780203594447' 'mated']
 ['F29' '320.56277701027307' 'mated']
 ['F22' '325.38562775743617' 'mated']]",569.0,69.26765552824217,13.621576966579106,1704.0,290.77534816768645,62.74665801268077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08722809822166,"[['17' '258.6124270689049' 'present']
 ['17' '260.2958050575832' 'marauded']
 ['17' '321.7566098777735' 'marauded']]","[['F30' '17.545009599416343' 'mated']
 ['F201' '56.428413903631046' 'mated']
 ['F48' '71.98961298622785' 'mated']
 ['F149' '104.82615931482373' 'mated']
 ['F78' '200.50844255529077' 'absent']
 ['F204' '229.00669918119638' 'mated']
 ['F56' '297.205520634344' 'mated']
 ['F10' '356.3775580232714' 'mated']
 ['F142' '358.85072334961677' 'mated']]",574.0,71.45658663751942,15.444414457248662,1642.0,276.431994171334,59.020026645908516,68.0,12.11230133764868,2.6650175006006624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.4549808369335,"[['17' '37.35715052070803' 'present']
 ['17' '49.59662015051482' 'marauded']
 ['17' '117.50489903860789' 'marauded']
 ['17' '149.54577971189045' 'present']
 ['17' '190.30521859789735' 'marauded']
 ['17' '288.6005912404538' 'present']
 ['17' '344.0202735132544' 'present']]","[['F66' '106.25570915885108' 'mated']
 ['F71' '115.66668538399392' 'mated']
 ['F176' '118.08868643774889' 'destroyed']
 ['F42' '145.0559656850707' 'mated']
 ['F27' '146.15252193146756' 'mated']
 ['F80' '156.75448565495168' 'mated']
 ['F70' '174.93492692921097' 'mated']
 ['F137' '175.41359966636438' 'mated']
 ['F63' '183.84410122847055' 'mated']
 ['F4' '200.46831471522037' 'mated']
 ['F92' '214.99100938783178' 'mated']
 ['F2' '237.10845529911057' 'mated']
 ['F0' '242.2315111936623' 'mated']
 ['F202' '254.83520116044704' 'mated']
 ['F81' '281.5971937537856' 'mated']
 ['F21' '335.35531802640776' 'mated']]",564.0,68.98590755289632,13.934893586609128,1591.0,272.655202355084,59.31156952110278,103.0,18.449601204372634,4.040713242308175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.83359240082484,[['17' '104.9198260322677' 'present']],"[['F203' '23.665364950765163' 'mated']
 ['F145' '42.913173009324076' 'mated']
 ['F72' '100.78472477211835' 'mated']
 ['F149' '104.75671487037927' 'absent']
 ['F100' '112.27097269417968' 'mated']
 ['F24' '147.15236036095396' 'mated']
 ['F136' '195.62834532228925' 'mated']
 ['F182' '228.4972932386868' 'mated']
 ['F64' '250.0992869645151' 'mated']]",560.0,72.7352598941153,15.898834217890261,1687.0,287.2933032598722,62.26649358768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
