id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1348936658243,"[['5' '187.3914125558556' 'present']
 ['5' '190.30933042150957' 'present']
 ['5' '351.8869322653151' 'marauded']]","[['F27' '91.39868271688718' 'mated']
 ['F191' '131.33908523319158' 'mated']
 ['F139' '144.7368454692015' 'mated']
 ['F78' '155.5670938240426' 'absent']
 ['F132' '158.4960603249063' 'absent']
 ['F137' '160.2898254258666' 'absent']
 ['F129' '190.414635009884' 'mated']
 ['F152' '205.2720005734107' 'mated']
 ['F37' '205.8726031535913' 'mated']
 ['F24' '220.33360688534475' 'mated']
 ['F153' '235.05998607594404' 'absent']
 ['F127' '303.3474027508623' 'absent']]",555.0,75.39027893965006,17.516848205753497,1621.0,278.49662459514633,60.29009394168559,34.0,6.226131634175112,1.419742399862107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3506422072763,"[['5' '29.16841053763201' 'present']
 ['5' '141.76262054132346' 'present']
 ['5' '306.8329035404951' 'present']
 ['5' '359.2161889566405' 'present']]","[['F40' '12.966227703432445' 'absent']
 ['F154' '49.32512107899668' 'mated']
 ['F212' '58.46630473748314' 'mated']
 ['F10' '75.84249220589918' 'mated']
 ['F46' '143.98983027468373' 'mated']
 ['F138' '182.7299997097911' 'absent']
 ['F159' '205.15690397780878' 'mated']
 ['F197' '217.8437811271711' 'absent']
 ['F181' '225.6144005863227' 'mated']
 ['F166' '297.54442461638314' 'mated']]",563.0,70.18145804044588,13.698859225450287,1734.0,289.8609130007917,62.012371390429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.04387416199245,"[['5' '9.787527512492263' 'present']
 ['5' '335.90318747315' 'present']]","[['F123' '21.332031850210054' 'mated']
 ['F156' '43.62237756830822' 'mated']
 ['F63' '54.93632472555267' 'absent']
 ['F49' '92.55330651099713' 'mated']
 ['F206' '112.43278084018026' 'mated']
 ['F6' '117.34624220808416' 'mated']
 ['F8' '213.95566995518604' 'mated']
 ['F121' '220.06435662846474' 'mated']
 ['F184' '237.56839681474736' 'mated']
 ['F41' '239.23280577547945' 'mated']
 ['F89' '246.59374623603065' 'mated']
 ['F14' '263.4665945975135' 'mated']
 ['F143' '288.17978393920714' 'mated']
 ['F122' '314.897551477987' 'mated']]",573.0,66.78605198478137,12.686903812862404,1734.0,293.3421038682614,61.697677781897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.365487997123,[['5' '344.167427641115' 'present']],"[['F11' '4.918482981158799' 'absent']
 ['F179' '34.20205566533851' 'mated']
 ['F210' '122.58726836836342' 'mated']
 ['F7' '180.27408253550428' 'absent']
 ['F17' '180.917501772901' 'mated']
 ['F100' '224.07467514856273' 'mated']
 ['F106' '239.6234725588877' 'mated']
 ['F18' '306.7557506094447' 'mated']]",560.0,74.10667678359118,17.388955532685706,1672.0,286.1674546663088,62.04135958134243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.8099915800273,"[['5' '81.80396703908404' 'present']
 ['5' '226.52508886329665' 'marauded']
 ['5' '318.33546526745783' 'present']
 ['5' '334.8988739922957' 'marauded']]","[['F97' '3.401139717420047' 'absent']
 ['F77' '53.52923717730717' 'mated']
 ['F137' '160.31297357401476' 'mated']
 ['F120' '160.58472027605708' 'mated']
 ['F215' '169.1849673590854' 'absent']
 ['F51' '177.26744445275878' 'mated']
 ['F138' '182.75314785793924' 'mated']
 ['F59' '204.96613070949766' 'mated']
 ['F172' '218.93846156651503' 'mated']
 ['F149' '253.23895224050318' 'mated']
 ['F173' '272.06331871388954' 'mated']
 ['F33' '272.1313690929517' 'mated']]",561.0,72.07941382189657,15.744139840289558,1658.0,276.01244769586907,58.73367989660142,72.0,12.248808547460628,2.499718016126113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0417812301779,[],"[['F93' '44.89274016279411' 'absent']
 ['F77' '53.50608902915902' 'absent']
 ['F32' '88.22100744228804' 'absent']
 ['F28' '100.07767718121906' 'mated']
 ['F79' '132.21693828694524' 'mated']
 ['F78' '155.54394567589443' 'absent']
 ['F7' '180.29723068365243' 'mated']
 ['F84' '201.87663749082765' 'mated']
 ['F174' '217.8496671930373' 'mated']
 ['F197' '217.86692927531925' 'mated']
 ['F193' '279.5527583509742' 'absent']
 ['F105' '304.31819181510735' 'mated']]",545.0,74.96422243658073,16.458907219487713,1612.0,278.8187538658714,60.95191650632693,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
6,0.0,10,360.2002342200313,"[['5' '36.98729186200842' 'present']
 ['5' '102.78158273747256' 'marauded']
 ['5' '128.92574303392652' 'marauded']]","[['F40' '12.943079555284296' 'absent']
 ['F116' '21.095621018736264' 'mated']
 ['F115' '34.31693803159375' 'mated']
 ['F93' '44.91588831094226' 'mated']
 ['F168' '51.26411954369342' 'mated']
 ['F32' '88.19785929413989' 'absent']
 ['F32' '88.2441555904362' 'absent']
 ['F53' '122.26576513683676' 'mated']
 ['F60' '140.687001048236' 'mated']
 ['F215' '169.20811550723354' 'mated']
 ['F43' '170.20944830023117' 'absent']
 ['F81' '182.57461118735503' 'mated']
 ['F42' '201.39107050991288' 'absent']
 ['F169' '230.65815232210932' 'mated']
 ['F23' '284.8448142560285' 'mated']]",569.0,73.2315867685196,16.01282767974144,1609.0,274.545799973231,59.30093763312886,71.0,12.26098603392719,2.6823575146849437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.191023877444,"[['5' '60.04433530994751' 'present']
 ['5' '83.29907140857688' 'present']
 ['5' '175.05432867397076' 'present']]","[['F20' '67.7718440455133' 'mated']
 ['F26' '110.87971130252718' 'mated']
 ['F119' '178.01598515033453' 'mated']
 ['F148' '182.43599802440454' 'mated']
 ['F12' '183.56322515109142' 'absent']
 ['F160' '186.48285599326965' 'mated']
 ['F193' '279.57590649912237' 'mated']
 ['F126' '319.37151065309456' 'mated']]",572.0,73.35414436545662,15.063575965182519,1682.0,286.7638914447706,61.669305656649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08805292372796,"[['5' '5.968655613819749' 'present']
 ['5' '22.341110427386248' 'marauded']
 ['5' '65.69579944457367' 'present']
 ['5' '66.50860034908163' 'present']
 ['5' '68.21454288140998' 'present']
 ['5' '132.74800397471822' 'marauded']]","[['F63' '54.95947287370082' 'mated']
 ['F204' '113.60718118084911' 'mated']
 ['F86' '166.14495669109894' 'mated']
 ['F124' '190.00323710715762' 'mated']
 ['F112' '203.8754893084085' 'mated']
 ['F163' '212.0619606259054' 'mated']
 ['F24' '220.3104587371966' 'absent']
 ['F147' '229.22393573964476' 'mated']
 ['F87' '252.84873390179422' 'mated']
 ['F200' '266.44193269382146' 'mated']
 ['F80' '298.30324058314415' 'mated']
 ['F189' '352.7320515600326' 'mated']]",565.0,68.35897954390012,13.693700984252763,1663.0,279.2405283509519,58.939543326428634,76.0,12.426573647675177,2.7249206459655064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.61155461048645,"[['5' '77.99225703554106' 'present']
 ['5' '99.44483910390149' 'present']
 ['5' '117.85450095369478' 'marauded']
 ['5' '142.2308194917191' 'present']
 ['5' '149.87404607080856' 'present']
 ['5' '279.6940584491744' 'present']]","[['F97' '3.447436013716344' 'mated']
 ['F165' '19.36288319579986' 'absent']
 ['F53' '122.24261698868861' 'absentdestroyed']
 ['F211' '159.79712242491237' 'mated']
 ['F43' '170.23259644837933' 'absent']
 ['F29' '190.03339460250209' 'mated']
 ['F34' '192.46430288035071' 'mated']
 ['F35' '197.3338091436958' 'mated']
 ['F153' '235.0831342240922' 'mated']
 ['F192' '270.2674329920673' 'mated']
 ['F66' '304.0247954317715' 'mated']
 ['F189' '352.7089034118844' 'absent']]",581.0,68.52780407665492,13.840989751421345,1693.0,285.39868308239664,60.805875674244966,34.0,6.089190700047657,1.2918069497250755,0.0,0.0,0.0,0.0,0.0,0.0
