id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1837681252534,"[['7' '93.24502543047612' 'present']
 ['7' '171.9249193221336' 'present']
 ['7' '295.86597690624944' 'present']]","[['F94' '69.81917432355796' 'mated']
 ['F8' '78.82723210751732' 'mated']
 ['F124' '93.96467841877167' 'mated']
 ['F34' '102.77400183585183' 'mated']
 ['F211' '162.6612320004557' 'mated']
 ['F2' '170.24533717339284' 'absent']
 ['F147' '178.66903138764903' 'mated']
 ['F174' '185.81586003398363' 'mated']
 ['F79' '190.12488714769384' 'mated']
 ['F151' '218.00450583449037' 'mated']
 ['F42' '233.3172062179845' 'absent']
 ['F24' '246.33929701272803' 'mated']
 ['F96' '266.4365469015461' 'mated']]",572.0,72.80913821370328,15.35733608891643,1716.0,287.24088764647627,60.869871422444476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04298309758764,[['7' '328.7773046111447' 'present']],"[['F141' '128.59768307934655' 'mated']
 ['F37' '137.44222311617722' 'mated']
 ['F148' '150.03271838815942' 'mated']
 ['F180' '177.78619613791935' 'mated']
 ['F9' '183.68470669319035' 'mated']
 ['F199' '190.87147122519312' 'mated']
 ['F113' '222.3968324774921' 'mated']
 ['F89' '275.11217730655517' 'mated']]",563.0,65.65643059068697,12.637083820669645,1744.0,294.52109244296935,62.54282908411684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.20218982318244,"[['7' '97.7323738544092' 'marauded']
 ['7' '165.2677267601614' 'present']]","[['F90' '23.88254760043355' 'mated']
 ['F1' '106.69042009840129' 'mated']
 ['F108' '107.66578593524973' 'mated']
 ['F27' '166.3933491462015' 'mated']
 ['F181' '170.62814974866205' 'mated']
 ['F195' '213.97579552617702' 'mated']
 ['F206' '230.09581130078988' 'mated']
 ['F135' '345.03248289805174' 'mated']]",567.0,72.37830053636246,15.539823875413154,1678.0,281.6618667646302,59.4778162929325,38.0,6.0144998131827645,1.2980553050504409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1250614945633,"[['7' '43.784614522431056' 'present']
 ['7' '141.0439104705424' 'present']
 ['7' '231.97570657544202' 'present']
 ['7' '279.2578137430915' 'marauded']]","[['F146' '14.159146617056987' 'absent']
 ['F86' '78.36538221070293' 'mated']
 ['F84' '118.42894018133619' 'mated']
 ['F82' '131.80362842746015' 'mated']
 ['F214' '140.78912654695876' 'absent']
 ['F63' '142.95814203682593' 'mated']
 ['F166' '149.51823057353087' 'mated']
 ['F126' '193.72288100558467' 'mated']
 ['F104' '225.01190935809447' 'mated']
 ['F206' '230.07266315264172' 'absent']
 ['F102' '236.04471102651283' 'mated']
 ['F161' '240.01167771953655' 'mated']
 ['F85' '251.6845028916764' 'mated']
 ['F201' '258.92494358325655' 'absent']
 ['F205' '261.18810579171463' 'mated']
 ['F173' '345.5393100732033' 'absent']]",559.0,72.15683155135763,16.380086393523953,1658.0,281.8120757981078,61.085879690836855,38.0,6.1135328200477765,1.2264665810293551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4477802493035,"[['7' '26.37527967444542' 'present']
 ['7' '101.07667257364662' 'present']
 ['7' '102.3918155333775' 'present']
 ['7' '111.75138266088771' 'marauded']
 ['7' '156.3227628062407' 'present']
 ['7' '221.93653412987436' 'present']]","[['F177' '14.616685343379512' 'mated']
 ['F109' '70.2608268391769' 'mated']
 ['F36' '87.86802597047759' 'mated']
 ['F33' '128.60342327159805' 'mated']
 ['F164' '135.75052489947973' 'mated']
 ['F35' '139.07662199595646' 'mated']
 ['F163' '156.44986890727827' 'mated']
 ['F97' '159.9677322022547' 'mated']
 ['F77' '180.84853785709296' 'mated']
 ['F160' '193.47846449100203' 'mated']
 ['F57' '222.16664699920204' 'mated']
 ['F125' '257.0656416825922' 'mated']
 ['F202' '272.57893848219567' 'absent']
 ['F46' '314.3207438123259' 'mated']
 ['F173' '345.56245822135145' 'mated']]",572.0,69.77592475924862,14.017134338414206,1680.0,284.15970708416177,60.54156691045914,32.0,6.1841019912288555,1.4581230501960543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8824847687824,"[['7' '229.50365022479008' 'marauded']
 ['7' '257.8907744502776' 'present']]","[['F111' '47.29723001181733' 'mated']
 ['F59' '49.49659512785953' 'mated']
 ['F186' '71.87886891328172' 'mated']
 ['F169' '102.74976553882475' 'mated']
 ['F28' '158.13577007105062' 'mated']
 ['F167' '165.86531418329545' 'mated']
 ['F144' '175.19163285902255' 'mated']
 ['F76' '180.84358333271243' 'mated']
 ['F87' '188.55514914969606' 'mated']
 ['F6' '188.66143899572882' 'absent']
 ['F119' '204.2605367237497' 'mated']
 ['F115' '214.27806797908687' 'mated']
 ['F155' '218.6314713247516' 'absent']
 ['F42' '233.29405806983635' 'absentdestroyed']
 ['F22' '246.15257737767888' 'absent']
 ['F215' '356.80059084430684' 'mated']]",564.0,73.57671999950428,16.39567958334648,1655.0,280.35538584090517,59.96098837229419,37.0,6.126430718082652,1.3094438668760604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2325564926303,"[['7' '14.512445288362917' 'present']
 ['7' '78.46383401349507' 'present']
 ['7' '176.9498313222506' 'present']
 ['7' '185.86077731095017' 'present']
 ['7' '200.63106024341215' 'present']
 ['7' '208.13677416964245' 'present']]","[['F73' '107.54888401516376' 'absent']
 ['F23' '113.87532395701109' 'mated']
 ['F190' '128.95218674065714' 'absent']
 ['F187' '131.65605362173028' 'mated']
 ['F119' '204.23738857560156' 'absent']
 ['F20' '217.3900564722615' 'mated']
 ['F123' '223.27059041710262' 'absent']
 ['F112' '229.32532098116442' 'mated']
 ['F25' '236.21063001866332' 'mated']
 ['F13' '239.63440392471395' 'mated']
 ['F7' '300.29778143546963' 'mated']
 ['F130' '342.5103445019725' 'mated']]",565.0,70.80441550460337,15.590266543946887,1659.0,289.2693938834162,63.05211728856061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.47422801944094,[],"[['F34' '102.75085368770368' 'absent']
 ['F73' '107.57203216331192' 'mated']
 ['F60' '109.70532372732615' 'mated']
 ['F128' '125.50841630226824' 'absent']
 ['F162' '181.84052103724238' 'mated']
 ['F198' '208.6394977406559' 'absent']
 ['F123' '223.24744226895447' 'absent']
 ['F101' '226.17933835609526' 'mated']
 ['F74' '233.2713661100195' 'absent']
 ['F116' '235.13750253315527' 'mated']
 ['F157' '236.2668008824715' 'mated']
 ['F117' '256.06220475893315' 'mated']
 ['F209' '302.404286781575' 'mated']]",573.0,70.84487120268804,14.100267582556333,1681.0,283.2179746277985,60.88212459464743,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
8,0.0,14,360.29091965525856,"[['7' '62.27214435193524' 'present']
 ['7' '115.19372852454721' 'present']
 ['7' '173.8222206588078' 'marauded']
 ['7' '176.65082547188211' 'presentdestroyed']
 ['7' '211.7712311886868' 'present']
 ['7' '311.3799977109283' 'present']]","[['F81' '35.93116204481077' 'mated']
 ['F143' '71.17035086563726' 'mated']
 ['F138' '78.25953117611101' 'mated']
 ['F185' '109.23093755179805' 'mated']
 ['F15' '132.14578463983534' 'mated']
 ['F37' '137.41907496802907' 'absent']
 ['F214' '140.83542284325506' 'mated']
 ['F67' '147.9516212934048' 'absent']
 ['F197' '184.2828291836063' 'mated']
 ['F188' '188.398161260562' 'mated']
 ['F70' '189.53904787466735' 'mated']
 ['F175' '204.31947065450214' 'mated']
 ['F21' '215.5490484747454' 'mated']
 ['F165' '219.03515904568104' 'mated']
 ['F22' '246.17572552582703' 'mated']
 ['F65' '264.3356659160549' 'mated']
 ['F145' '265.2407593097554' 'absent']]",567.0,69.42976713441058,15.32491432919674,1690.0,284.655264366011,60.88726784468599,38.0,6.043568803840774,1.2559966730418197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.13799028035214,"[['7' '15.124626558714203' 'present']
 ['7' '279.78293089577386' 'marauded']
 ['7' '310.18954056764755' 'present']
 ['7' '338.3950241489778' 'present']]","[['F121' '102.80385808884812' 'mated']
 ['F136' '121.06136067247272' 'absent']
 ['F12' '145.00905149030189' 'mated']
 ['F76' '180.82043518456427' 'absent']
 ['F6' '188.68458714387697' 'mated']
 ['F179' '193.5753269442841' 'absent']
 ['F93' '197.47262902222954' 'absent']
 ['F149' '216.74268120751526' 'mated']
 ['F156' '229.11527627293668' 'mated']]",561.0,72.93035969010404,16.78719215769455,1675.0,281.027308904086,60.04756813386733,35.0,6.147972047861616,1.354809212708565,0.0,0.0,0.0,0.0,0.0,0.0
