id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91485455807964,[['5' '234.99302811243462' 'present']],"[['F117' '162.04272597512832' 'mated']
 ['F59' '190.42126239618426' 'mated']
 ['F196' '203.17803552672618' 'mated']
 ['F118' '233.85740757682262' 'mated']
 ['F74' '240.35043350693041' 'mated']
 ['F2' '268.88091499138955' 'mated']
 ['F77' '314.89232379506046' 'mated']]",568.0,67.30912993430277,12.948822723538564,1723.0,292.72655547923705,63.3517645465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4371871978803,"[['5' '188.47832540866622' 'present']
 ['5' '328.69287511168636' 'present']
 ['5' '358.749189872214' 'present']]","[['F112' '115.63365401940688' 'absent']
 ['F72' '119.32149656408625' 'mated']
 ['F153' '122.29676650410414' 'mated']
 ['F37' '156.996636602065' 'mated']
 ['F69' '157.35487645046533' 'absent']
 ['F149' '178.35041038462532' 'absent']
 ['F186' '226.8282245494732' 'absent']
 ['F123' '308.8940367414419' 'mated']]",569.0,69.38653501592596,14.178699023501453,1716.0,290.68900791828236,61.80853016948013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31874346132264,"[['5' '20.63293458087824' 'marauded']
 ['5' '223.10992929788907' 'marauded']
 ['5' '246.96197804497248' 'present']
 ['5' '293.21993112987224' 'present']
 ['5' '332.89868806509264' 'present']]","[['F189' '18.37297931494032' 'mated']
 ['F100' '104.66244581108488' 'mated']
 ['F24' '116.73852725333907' 'mated']
 ['F0' '139.6866330309302' 'mated']
 ['F184' '156.9902712273747' 'mated']
 ['F9' '179.68730434899513' 'mated']
 ['F141' '202.0227579247363' 'mated']
 ['F152' '217.06217766276365' 'mated']
 ['F191' '265.4255992976917' 'mated']
 ['F5' '288.971626950529' 'mated']
 ['F39' '295.36926908007297' 'absent']
 ['F207' '307.4312915841997' 'mated']
 ['F46' '346.5597057117133' 'absent']]",572.0,67.51243154712559,12.989345375492311,1661.0,280.3210446136866,59.63780816567937,69.0,12.263874552110577,2.87602649622193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13178906031897,"[['5' '42.583800445265' 'present']
 ['5' '69.17101273325635' 'marauded']
 ['5' '83.67454905568471' 'present']
 ['5' '251.98587919946445' 'present']
 ['5' '286.99087293122176' 'present']
 ['5' '301.7097847481428' 'present']]","[['F45' '20.798815222021258' 'mated']
 ['F114' '110.32804805767306' 'mated']
 ['F40' '119.87165825192477' 'mated']
 ['F206' '151.95412076366443' 'absent']
 ['F176' '158.1808945808703' 'mated']
 ['F120' '165.49132496150017' 'mated']
 ['F149' '178.37355853277347' 'mated']
 ['F80' '238.24549948401983' 'mated']
 ['F30' '242.65246274695772' 'mated']
 ['F93' '277.39314972666085' 'mated']
 ['F211' '294.08539414071515' 'absent']
 ['F38' '312.7689942116312' 'absent']
 ['F159' '330.8226087146284' 'mated']]",574.0,69.52619471630513,13.84195598141982,1701.0,284.37152248666206,61.84127485938777,34.0,6.254419360664766,1.367943547172046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.24937622781505,"[['5' '283.23224968373364' 'present']
 ['5' '319.03798992859106' 'present']
 ['5' '335.12979494101916' 'marauded']]","[['F173' '25.297303658217793' 'mated']
 ['F58' '81.714046783873' 'mated']
 ['F209' '102.83061710071698' 'mated']
 ['F41' '106.46595299642509' 'mated']
 ['F113' '117.55807217745573' 'mated']
 ['F95' '123.17231223722871' 'mated']
 ['F166' '140.14650411728485' 'mated']
 ['F79' '168.44462402049172' 'mated']
 ['F146' '213.47308441654707' 'mated']
 ['F34' '215.8774800610023' 'mated']
 ['F97' '300.2527043567396' 'mated']
 ['F46' '346.5828538598615' 'mated']]",564.0,71.00447629693204,14.758465166994554,1665.0,282.9559667211753,60.76621000875619,38.0,6.156804434273752,1.297800366168702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01173785515755,[],"[['F73' '20.487241370856303' 'absent']
 ['F23' '71.62201472331412' 'mated']
 ['F134' '101.6119218355935' 'mated']
 ['F66' '206.76864119907333' 'mated']
 ['F15' '206.9016848881804' 'mated']
 ['F76' '224.93714807623408' 'mated']
 ['F88' '226.72181091092506' 'mated']
 ['F7' '251.0812953300274' 'mated']
 ['F81' '259.29053156187246' 'mated']
 ['F83' '264.5190736598444' 'mated']
 ['F89' '290.7760488218313' 'absent']]",564.0,72.43006869151665,15.267093063562436,1650.0,280.7677729138113,60.31215811303325,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,4.768518518518524,0.22076474622770872
6,0.0,10,360.35606744017645,"[['5' '163.61290002531757' 'present']
 ['5' '182.2716370725048' 'present']]","[['F73' '20.5335376671526' 'mated']
 ['F106' '33.13693341592323' 'mated']
 ['F213' '67.39606389816845' 'mated']
 ['F125' '80.85254168334963' 'absent']
 ['F119' '93.40453786512518' 'mated']
 ['F26' '137.87655672121832' 'mated']
 ['F129' '144.30238217440754' 'mated']
 ['F117' '162.01957782698017' 'absent']
 ['F31' '192.75996793311276' 'absent']
 ['F201' '225.9310917437895' 'mated']
 ['F168' '226.6385108533128' 'mated']
 ['F17' '233.96446490471595' 'mated']
 ['F7' '251.05814718187924' 'absent']
 ['F126' '343.284241721489' 'mated']]",569.0,68.49948503076583,13.869507974106849,1728.0,291.7443211639875,62.596646191085036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.3665121598925,"[['5' '146.00727226001632' 'present']
 ['5' '246.22138702691646' 'marauded']]","[['F36' '17.48675179874328' 'mated']
 ['F57' '25.110034151942752' 'mated']
 ['F170' '58.17888274244692' 'mated']
 ['F188' '66.70185169843946' 'mated']
 ['F156' '84.4967334300069' 'mated']
 ['F194' '84.8034867876246' 'mated']
 ['F42' '94.9076745086564' 'mated']
 ['F177' '120.34677570184616' 'mated']
 ['F54' '127.23412512220824' 'mated']
 ['F79' '168.42147587234356' 'absent']
 ['F85' '168.46354259965403' 'absent']
 ['F151' '175.53180448482695' 'mated']
 ['F180' '192.07426879183492' 'mated']
 ['F31' '192.7831160812609' 'mated']
 ['F163' '197.52387126330936' 'mated']
 ['F49' '203.70853063460567' 'mated']
 ['F136' '249.1138205627037' 'destroyed']
 ['F50' '264.2881141679304' 'mated']
 ['F2' '268.8577668432414' 'absent']
 ['F3' '273.45326235267396' 'mated']
 ['F89' '290.79919696997945' 'mated']
 ['F8' '291.1616008666972' 'mated']]",579.0,69.41361062550047,14.017062346789201,1681.0,284.56567714210144,61.26717764966386,33.0,6.0744069913516885,1.334729452905494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.93545905656157,"[['5' '37.96132521678589' 'present']
 ['5' '58.628283261469576' 'present']
 ['5' '61.58460541431688' 'present']]","[['F173' '25.274155510069644' 'absent']
 ['F53' '56.681986974638285' 'mated']
 ['F125' '80.87568983149778' 'mated']
 ['F101' '97.60433555392197' 'mated']
 ['F100' '104.63929766293673' 'absent']
 ['F33' '117.53228476998954' 'mated']
 ['F40' '119.84851010377662' 'absent']
 ['F192' '176.03787199304062' 'mated']
 ['F22' '179.64416106964416' 'mated']
 ['F193' '180.90746440630247' 'mated']
 ['F62' '183.05865446605196' 'mated']
 ['F196' '203.13173923042987' 'absent']
 ['F168' '226.61536270516464' 'absent']
 ['F18' '238.70963612967958' 'mated']
 ['F215' '250.36571935761097' 'mated']
 ['F150' '253.81798779446262' 'mated']
 ['F158' '266.99340450507407' 'mated']
 ['F6' '285.8382277192599' 'absent']
 ['F38' '312.8152905079275' 'mated']
 ['F128' '330.40166649302137' 'mated']]",558.0,69.10998496144165,14.036850881480474,1749.0,290.89587216206286,61.41511537057306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.46737287590895,"[['5' '52.621183818087374' 'marauded']
 ['5' '211.44938117789474' 'present']
 ['5' '245.7771967922432' 'present']
 ['5' '274.7465299949772' 'present']
 ['5' '291.7104562688628' 'marauded']
 ['5' '295.79537584684243' 'presentdestroyed']]","[['F160' '56.37185593002723' 'absentdestroyed']
 ['F183' '81.39067605223427' 'mated']
 ['F63' '105.55365075984312' 'mated']
 ['F112' '115.65680216755503' 'mated']
 ['F115' '128.99826951878353' 'mated']
 ['F190' '131.90241830088496' 'mated']
 ['F25' '132.14768488479677' 'mated']
 ['F169' '143.08560037743172' 'mated']
 ['F19' '143.70771539687587' 'absent']
 ['F214' '149.064786090269' 'mated']
 ['F86' '153.49908374223585' 'absent']
 ['F92' '162.00027306387958' 'mated']
 ['F178' '176.8860993846226' 'mated']
 ['F108' '196.0008844487604' 'mated']
 ['F199' '199.59802473538707' 'mated']
 ['F47' '221.15123625732963' 'mated']
 ['F16' '222.6623006626151' 'mated']
 ['F20' '237.97789325979488' 'mated']
 ['F39' '295.3461209319248' 'destroyed']
 ['F109' '324.1612695889214' 'absent']
 ['F109' '324.2075658852177' 'mated']]",575.0,70.37146174333016,14.941631234055755,1627.0,277.5608406276743,58.73604409157255,79.0,12.133264085717135,2.4918258926921686,0.0,0.0,0.0,0.0,0.0,0.0
