id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.79893536301245,"[['19' '70.50070194234365' 'present']
 ['19' '157.34541448153797' 'present']
 ['19' '172.79094794378815' 'present']
 ['19' '215.81110482288912' 'present']
 ['19' '235.03129622890364' 'present']
 ['19' '298.7055634224775' 'present']
 ['19' '309.82043449883236' 'present']]","[['F88' '85.55397489081311' 'absent']
 ['F123' '129.5848530412061' 'mated']
 ['F57' '173.49464101621203' 'mated']
 ['F206' '177.53637117449918' 'mated']
 ['F49' '188.191427097952' 'mated']
 ['F26' '209.4029906166603' 'absent']
 ['F13' '234.46209070492222' 'mated']
 ['F145' '258.26979495667626' 'mated']
 ['F60' '266.4172398214665' 'mated']
 ['F50' '288.91660333263684' 'mated']
 ['F93' '294.60373381656507' 'mated']
 ['F10' '298.62499430773573' 'mated']]",563.0,70.27827749682221,13.901555919334928,1704.0,289.8755542524777,61.27734537939669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05502146460066,[['19' '215.08314318131548' 'present']],"[['F54' '81.75582496638184' 'mated']
 ['F9' '115.47333914147445' 'mated']
 ['F24' '131.26723294788573' 'mated']
 ['F28' '143.28457297641043' 'mated']
 ['F164' '163.68915516412142' 'absent']
 ['F162' '169.1830625098447' 'mated']
 ['F188' '192.0003456347145' 'mated']
 ['F151' '283.16461146630354' 'mated']
 ['F101' '313.639085090927' 'absent']]",575.0,68.61418544963946,13.981676015433601,1708.0,291.40828615492387,62.565139172213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.30540115344934,"[['19' '112.71091893069037' 'present']
 ['19' '185.9150198570613' 'present']
 ['19' '217.87961216340582' 'marauded']
 ['19' '285.9875918820136' 'present']
 ['19' '336.2966626004628' 'present']
 ['19' '350.99643857013194' 'present']]","[['F38' '11.682928209986294' 'mated']
 ['F80' '68.48673535993996' 'absent']
 ['F73' '96.5353852022508' 'mated']
 ['F59' '109.97531538946708' 'absent']
 ['F31' '127.02795058109481' 'mated']
 ['F17' '148.65604928975677' 'mated']
 ['F27' '154.6693359623453' 'mated']
 ['F48' '158.30865573389724' 'absent']
 ['F152' '209.5212442297173' 'mated']
 ['F1' '233.40961296031918' 'mated']
 ['F179' '258.4187146569095' 'mated']
 ['F187' '261.7410098623207' 'mated']
 ['F100' '307.18577640122675' 'mated']]",563.0,69.68053438517607,14.102743979645796,1675.0,284.36197126609613,61.45765716648087,42.0,6.193734869057894,1.2403351147843111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3608204281485,"[['19' '112.56462263439407' 'marauded']
 ['19' '151.31513251147496' 'present']
 ['19' '278.54665835055664' 'present']]","[['F52' '14.28439759576559' 'absent']
 ['F106' '88.11567547126592' 'mated']
 ['F189' '131.15653125900846' 'mated']
 ['F175' '147.43323149869866' 'mated']
 ['F150' '153.3495285465632' 'mated']
 ['F97' '170.46025981923594' 'mated']
 ['F169' '177.30111032354884' 'mated']
 ['F191' '225.55530048007563' 'mated']
 ['F192' '297.55111325113626' 'mated']
 ['F171' '312.5168612876354' 'mated']]",560.0,70.97053343597088,14.828439482287349,1691.0,282.93777370929047,60.43511394938092,38.0,6.10120099218056,1.3589092976326371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3477826175463,"[['19' '98.76620039292256' 'present']
 ['19' '120.48181765651503' 'present']
 ['19' '274.23893100297437' 'present']
 ['19' '277.70072783292966' 'present']
 ['19' '313.7467195342926' 'present']
 ['19' '336.2503663041665' 'present']]","[['F132' '65.0234066602187' 'mated']
 ['F42' '69.03745996283443' 'mated']
 ['F7' '99.48062225612655' 'absent']
 ['F138' '120.90884323747643' 'mated']
 ['F195' '132.17251302583685' 'mated']
 ['F16' '138.74959013198122' 'mated']
 ['F34' '140.6157914304448' 'absent']
 ['F48' '158.35495203019354' 'mated']
 ['F119' '176.24416766787812' 'mated']
 ['F103' '199.60515498274162' 'mated']
 ['F136' '235.58953392308752' 'mated']
 ['F160' '243.25965272634' 'mated']
 ['F158' '261.8056543943899' 'mated']
 ['F29' '269.1953338449688' 'mated']
 ['F149' '297.34713603849843' 'absent']
 ['F63' '321.61341110652575' 'mated']]",568.0,73.54136717517835,15.68063513792183,1705.0,286.689525291723,61.35330157637491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1054710236544,"[['19' '30.414260981268185' 'present']
 ['19' '114.84604293935286' 'present']
 ['19' '198.42466270120613' 'marauded']
 ['19' '227.35134544728368' 'present']]","[['F213' '7.129945304514361' 'mated']
 ['F172' '70.36584977569434' 'mated']
 ['F153' '142.88707336220335' 'absent']
 ['F126' '155.38991962192887' 'mated']
 ['F41' '166.19079824001753' 'mated']
 ['F105' '197.37788499951256' 'mated']
 ['F0' '201.05816847414155' 'destroyed']
 ['F112' '248.30924230112208' 'absent']
 ['F199' '251.44435633309112' 'mated']
 ['F121' '275.7696164588545' 'absent']
 ['F107' '296.30535605826077' 'mated']]",590.0,70.52931697706586,13.655547235164795,1664.0,283.49363112813666,60.24186319692456,35.0,6.0498553463352565,1.2091720603080829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.72125530591364,"[['19' '17.612966372988232' 'present']
 ['19' '78.72442014108996' 'present']
 ['19' '246.68511727436135' 'present']]","[['F134' '55.94262749042617' 'mated']
 ['F89' '101.53619986564804' 'mated']
 ['F70' '107.71957180478624' 'mated']
 ['F111' '109.22950385841443' 'absent']
 ['F111' '109.27580015471074' 'mated']
 ['F197' '112.8438933165975' 'mated']
 ['F21' '129.87274831969282' 'mated']
 ['F209' '214.18717252927587' 'mated']
 ['F6' '234.6798396216977' 'absent']
 ['F55' '245.91318083314232' 'mated']
 ['F5' '252.59885844192814' 'mated']
 ['F145' '258.2466468085281' 'absent']
 ['F56' '275.634135944064' 'mated']]",556.0,73.27169582309672,15.631780424515172,1714.0,286.8624405503418,61.078038513701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0311825733755,"[['19' '2.9018667475611344' 'marauded']
 ['19' '73.7218434632993' 'present']
 ['19' '94.99883507243128' 'present']
 ['19' '101.62011186267507' 'present']
 ['19' '158.67470017561524' 'marauded']
 ['19' '224.47635057630305' 'present']
 ['19' '272.34082901461596' 'marauded']
 ['19' '272.75312179925066' 'presentdestroyed']
 ['19' '333.28581550628604' 'present']
 ['19' '347.9210577346929' 'present']
 ['19' '353.3391362790498' 'present']]","[['F19' '80.02569927490623' 'mated']
 ['F164' '163.66600701597326' 'destroyed']
 ['F128' '175.6145628334354' 'mated']
 ['F141' '179.33420141020665' 'mated']
 ['F36' '190.76813416171507' 'mated']
 ['F185' '225.5219996374418' 'mated']
 ['F125' '234.11618204631446' 'absent']
 ['F179' '258.39556650876136' 'absent']
 ['F183' '265.88721690428355' 'mated']]",559.0,73.12567440494898,15.54956875758376,1628.0,268.9267791840751,56.478432699669234,109.0,18.10844395956148,3.8040657440372514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2197012737244,"[['19' '50.64620912108091' 'present']
 ['19' '121.87341440702971' 'present']
 ['19' '159.8895363870622' 'present']
 ['19' '206.92581676603191' 'marauded']
 ['19' '278.4841511216911' 'present']]","[['F104' '173.23968798736672' 'mated']
 ['F87' '175.03887731681095' 'mated']
 ['F14' '256.278763137803' 'mated']
 ['F77' '291.6647815676662' 'mated']]",579.0,68.82633185172912,13.754455687725013,1674.0,285.11942918720604,61.579272474374285,38.0,6.150810241367917,1.422201977066718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19770858178947,"[['19' '150.71546772151962' 'present']
 ['19' '296.0145057789699' 'present']
 ['19' '351.2059070704816' 'present']]","[['F80' '68.4635872117918' 'absent']
 ['F165' '69.04270166099327' 'mated']
 ['F94' '95.19862165205315' 'mated']
 ['F140' '121.60166281155861' 'mated']
 ['F203' '138.8256159637928' 'mated']
 ['F148' '160.36215184088258' 'mated']
 ['F154' '160.42321065731022' 'mated']
 ['F193' '176.67336956811602' 'mated']
 ['F131' '202.5964716058228' 'mated']
 ['F86' '214.77805060342496' 'mated']
 ['F215' '273.665126155838' 'mated']]",573.0,68.70850377529534,13.237125922142015,1733.0,291.29394286554776,62.25195629354089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
