id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13319188925124,"[['4' '68.89646895708266' 'present']
 ['4' '217.56616760097072' 'present']
 ['4' '317.71650664530887' 'marauded']
 ['4' '338.35255708173787' 'marauded']]","[['F9' '20.156520901566036' 'mated']
 ['F22' '95.22308977775846' 'absent']
 ['F10' '117.20660834118713' 'mated']
 ['F41' '120.67450948264813' 'mated']
 ['F115' '135.21769246159107' 'mated']
 ['F106' '136.34084918541467' 'mated']
 ['F1' '178.55150507200526' 'absent']
 ['F34' '185.6935701470285' 'mated']
 ['F183' '188.29783914798406' 'mated']
 ['F40' '279.9808510370232' 'mated']
 ['F128' '320.6567796819154' 'destroyed']]",571.0,76.2989406991516,16.76645054974405,1624.0,271.8494613374398,58.08182752554052,75.0,12.05722815498577,2.597551394117481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30199032937105,"[['4' '26.976527057843217' 'present']
 ['4' '42.61617803700426' 'present']
 ['4' '281.67886924235984' 'present']
 ['4' '292.83560910624107' 'present']
 ['4' '297.55963911910317' 'present']]","[['F180' '8.693115645352375' 'mated']
 ['F161' '71.99518303582867' 'absent']
 ['F0' '87.71145919553368' 'mated']
 ['F51' '136.6472254567442' 'mated']
 ['F99' '215.23468945908763' 'mated']
 ['F19' '218.37330516106323' 'mated']
 ['F133' '237.45578900274978' 'mated']
 ['F181' '250.7562981884317' 'mated']
 ['F154' '290.3821263285404' 'mated']
 ['F93' '306.98686115557416' 'mated']
 ['F39' '329.23609505621096' 'absent']]",564.0,69.72646805085714,13.599880577469255,1736.0,290.3763649244872,61.84198797045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.7135881476985,"[['4' '17.18486755350619' 'present']
 ['4' '41.94337209620079' 'present']
 ['4' '136.11660248685743' 'marauded']
 ['4' '194.67416691937174' 'present']
 ['4' '215.3004627579548' 'present']]","[['F201' '153.27747895020724' 'mated']
 ['F155' '164.7109424108755' 'absent']
 ['F23' '170.97139077715045' 'mated']
 ['F5' '175.03275681260277' 'mated']
 ['F45' '228.8912028447487' 'mated']
 ['F167' '240.2358634225577' 'mated']
 ['F157' '255.10076669719422' 'absent']
 ['F27' '299.2520398378133' 'mated']]",563.0,70.18178317337058,14.42017316658583,1711.0,283.9785690980567,60.257423921516704,33.0,6.00340953442902,1.3033542226120491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4463670468714,"[['4' '149.23136478632222' 'present']
 ['4' '174.94321853052367' 'marauded']
 ['4' '179.7647573769026' 'presentdestroyed']
 ['4' '187.32932075684354' 'present']
 ['4' '244.11616981590504' 'present']
 ['4' '297.0051241345659' 'present']
 ['4' '329.02196312264937' 'present']
 ['4' '340.7543116930996' 'marauded']]","[['F213' '124.84665135494308' 'mated']
 ['F13' '158.27915696986693' 'mated']
 ['F178' '175.52042394397893' 'destroyed']
 ['F80' '214.41891598046922' 'mated']
 ['F150' '217.61349132202852' 'mated']
 ['F56' '221.80845117276985' 'mated']
 ['F163' '315.80336426581175' 'mated']]",572.0,71.1741575756655,14.91468166505415,1630.0,276.74332760588703,59.390588673406086,71.0,12.15989765123104,2.7228635999572743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3334607620612,[],"[['F174' '101.91892396440353' 'mated']
 ['F170' '134.3161366608933' 'mated']
 ['F192' '142.54564510450192' 'mated']
 ['F24' '152.14296175461834' 'absent']
 ['F68' '157.83234969890944' 'mated']
 ['F21' '166.35168798948504' 'absent']
 ['F158' '166.89842797275975' 'mated']
 ['F166' '175.02008736215663' 'absent']
 ['F4' '195.46840160201623' 'mated']
 ['F153' '197.8942424527476' 'absent']
 ['F149' '231.53133142326016' 'absent']
 ['F209' '237.36655406054695' 'mated']
 ['F156' '244.99945019132264' 'mated']
 ['F151' '286.37816285794275' 'mated']]",575.0,69.34593295234171,14.438910232242172,1679.0,283.8101804075503,59.94887950839962,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,4.861111111111118,0.22505144032921762
5,0.0,6,360.08937067782927,"[['4' '87.58415163114246' 'present']
 ['4' '104.27813067173098' 'present']
 ['4' '122.2089744764615' 'present']
 ['4' '122.25527077275781' 'present']
 ['4' '160.7710874007282' 'marauded']
 ['4' '160.9173836970245' 'presentdestroyed']
 ['4' '174.2537999624079' 'marauded']
 ['4' '182.55671903978435' 'present']
 ['4' '225.17853271277184' 'marauded']
 ['4' '311.6310906144064' 'present']]","[['F122' '12.88379022222713' 'mated']
 ['F96' '77.57487530195723' 'absent']
 ['F130' '109.52522258719928' 'mated']
 ['F63' '149.86093809230272' 'mated']
 ['F52' '222.756800317998' 'mated']
 ['F102' '238.6414831511402' 'absent']
 ['F131' '249.91414815540634' 'mated']
 ['F75' '267.45289688980256' 'absent']
 ['F42' '292.22208906536116' 'mated']]",559.0,71.00662016227537,14.813315454656749,1571.0,270.6802047505991,58.69768312704509,117.0,18.416325138485384,3.555780504539284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4840996284376,"[['4' '81.59693878471361' 'marauded']
 ['4' '270.35336374550906' 'present']
 ['4' '323.3721504275206' 'present']
 ['4' '324.6615909013663' 'present']]","[['F61' '24.995220334088767' 'mated']
 ['F129' '48.09193837634256' 'mated']
 ['F118' '67.95414708179601' 'mated']
 ['F185' '94.79739110683319' 'mated']
 ['F144' '142.4378352860702' 'mated']
 ['F68' '157.8092015507613' 'absent']
 ['F160' '161.50490777710576' 'mated']
 ['F143' '199.70743654784607' 'absent']
 ['F83' '204.78902034406156' 'mated']
 ['F184' '212.8476816382514' 'mated']
 ['F11' '214.86831528217635' 'mated']
 ['F116' '226.72940997870904' 'mated']
 ['F194' '251.90703351621562' 'mated']
 ['F157' '255.14706299349052' 'mated']]",570.0,72.7515960365014,15.454331736273767,1664.0,281.32657800511004,60.36754156640851,35.0,6.035274454884382,1.310786102018757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.32373019792914,"[['4' '91.88213879134241' 'present']
 ['4' '122.84335521252827' 'present']
 ['4' '175.5692032505013' 'present']
 ['4' '212.15811902490097' 'present']
 ['4' '302.0332091524919' 'present']]","[['F140' '139.41358624556932' 'mated']
 ['F179' '144.86919235950086' 'mated']
 ['F57' '158.6914042420168' 'mated']
 ['F195' '191.02563362290047' 'mated']
 ['F89' '192.28343869112868' 'mated']
 ['F83' '204.7658721959134' 'absent']
 ['F94' '232.03173708209934' 'mated']
 ['F102' '238.61833500299204' 'absent']
 ['F102' '238.66463129928835' 'mated']
 ['F196' '269.0080639870572' 'mated']
 ['F42' '292.198940917213' 'absent']]",572.0,71.73600960938877,14.771811312696647,1718.0,288.5220889104345,61.09669287507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9093970502518,"[['4' '55.86184392698619' 'present']
 ['4' '114.35469705654447' 'present']
 ['4' '231.75324726358892' 'present']
 ['4' '239.64823366856368' 'present']
 ['4' '240.09546313482068' 'present']]","[['F18' '20.09043796652451' 'absent']
 ['F96' '77.59802345010539' 'mated']
 ['F44' '103.67088016176244' 'mated']
 ['F7' '170.40599922986797' 'absent']
 ['F103' '170.69526150710826' 'mated']
 ['F120' '172.49620462335926' 'mated']
 ['F187' '180.80871555722263' 'absent']
 ['F91' '182.25281913978628' 'mated']
 ['F137' '186.24616320917568' 'absent']
 ['F124' '208.66171135432637' 'mated']
 ['F59' '211.3159142181207' 'mated']
 ['F142' '212.72086249248852' 'mated']
 ['F169' '223.44640889930025' 'mated']
 ['F168' '291.89341500362326' 'mated']
 ['F206' '302.8560101299272' 'absent']
 ['F76' '328.37218521128904' 'mated']]",552.0,74.96236230622483,16.587687415193656,1682.0,285.05086302830506,60.46437222744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.09758827344774,"[['4' '48.637214749921704' 'present']
 ['4' '83.95729879637709' 'present']
 ['4' '307.2590349136774' 'present']]","[['F138' '79.05666107056787' 'mated']
 ['F210' '93.46082300682394' 'mated']
 ['F84' '115.73444418907347' 'absent']
 ['F62' '119.82020974991163' 'mated']
 ['F65' '128.86620906891375' 'mated']
 ['F125' '322.1111663989819' 'mated']
 ['F39' '329.2592432043591' 'mated']]",568.0,71.64163279583025,15.42158187912955,1702.0,288.4290847949194,61.73996109741712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
