id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.38213109294435,"[['16' '66.88313672056594' 'present']
 ['16' '235.47941036886698' 'present']
 ['16' '317.17570153678867' 'present']]","[['F57' '19.818389375292636' 'mated']
 ['F40' '28.16475404485271' 'mated']
 ['F101' '42.73538851407408' 'mated']
 ['F58' '116.30734069129161' 'mated']
 ['F170' '119.49323552496037' 'mated']
 ['F4' '133.58920130129553' 'absent']
 ['F54' '138.23930917344114' 'mated']
 ['F102' '182.98888705056663' 'mated']
 ['F20' '188.5627984636196' 'mated']
 ['F127' '188.80078690719344' 'mated']
 ['F10' '194.44691264914186' 'absent']
 ['F183' '203.32772257864178' 'mated']
 ['F126' '266.03771393106985' 'mated']
 ['F112' '310.2424195258795' 'mated']
 ['F45' '314.3479869856022' 'mated']]",568.0,74.33340770975366,16.096744989131636,1694.0,285.76392818252407,60.806787555123876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1580740645626,[['16' '20.173473763175835' 'present']],"[['F105' '102.76741974160002' 'mated']
 ['F99' '104.42944930339762' 'mated']
 ['F93' '139.86645556659656' 'mated']
 ['F25' '203.0126220347241' 'mated']
 ['F61' '204.5647204393153' 'mated']
 ['F3' '231.6348994625701' 'mated']
 ['F72' '258.0022279853792' 'mated']
 ['F36' '295.5132049617221' 'mated']]",565.0,67.8267599347415,13.185059896510976,1700.0,292.2030870975236,63.019264939001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2815785250501,[['16' '125.03521201748983' 'present']],"[['F180' '91.66839276822621' 'mated']
 ['F71' '133.38859303032382' 'mated']
 ['F200' '150.12924102899782' 'mated']
 ['F7' '175.08476675817175' 'absent']
 ['F61' '204.518424143019' 'absent']
 ['F207' '334.54188078330856' 'mated']]",564.0,69.73662760596487,15.02190118452059,1677.0,290.5200038496562,63.052050566159956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.55618279997526,"[['16' '17.407787863752905' 'present']
 ['16' '115.14464208923567' 'present']
 ['16' '125.86734783186756' 'marauded']
 ['16' '181.68117276729703' 'present']
 ['16' '259.2290403728873' 'present']]","[['F109' '50.663472079115444' 'mated']
 ['F52' '77.27996608033186' 'mated']
 ['F74' '96.58178776287603' 'mated']
 ['F203' '142.07780535661252' 'mated']
 ['F192' '152.93943868917233' 'mated']
 ['F204' '158.4163454084403' 'absent']
 ['F205' '171.83787194017788' 'mated']
 ['F55' '185.23368406314916' 'mated']
 ['F155' '187.6390548302018' 'mated']
 ['F25' '202.98947388657595' 'absent']
 ['F212' '207.20713433318645' 'mated']
 ['F129' '210.73763727783407' 'absent']
 ['F178' '262.13123173216115' 'mated']
 ['F190' '267.12759664335846' 'mated']
 ['F26' '278.8770801333084' 'mated']]",572.0,70.1197429768037,14.325750695501302,1679.0,283.8014878803589,60.95399001613224,35.0,6.13343017374337,1.3263737087208873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.253861911311,"[['16' '34.192570411302306' 'marauded']
 ['16' '63.968633030697404' 'present']
 ['16' '209.7215678153273' 'present']]","[['F132' '20.049733455332127' 'absent']
 ['F97' '75.90502262375739' 'mated']
 ['F191' '104.43096040034372' 'mated']
 ['F38' '125.41616463332414' 'absent']
 ['F83' '140.26476314654178' 'absent']
 ['F94' '169.4792482943573' 'mated']
 ['F171' '175.186049523684' 'mated']
 ['F122' '175.69288720793253' 'mated']
 ['F146' '180.92049006864585' 'mated']
 ['F10' '194.4237645009937' 'absent']
 ['F213' '202.08911225409582' 'absent']
 ['F144' '202.55666792776822' 'mated']
 ['F8' '238.2296874157442' 'mated']
 ['F12' '257.96620341431674' 'mated']
 ['F152' '295.66960862022415' 'mated']]",567.0,69.45135024946939,13.933862077807671,1652.0,284.44797231522153,61.414241440338444,37.0,6.121229584240276,1.2332352082644826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5599811569389,"[['16' '1.6505697065654859' 'present']
 ['16' '5.199261966609825' 'present']
 ['16' '166.4371428329005' 'present']
 ['16' '297.53812132568123' 'present']
 ['16' '332.14091340802196' 'present']]","[['F76' '41.751510848114414' 'mated']
 ['F196' '57.72144625262542' 'mated']
 ['F214' '95.05116977468272' 'mated']
 ['F209' '114.47891001734628' 'mated']
 ['F79' '158.26809882530137' 'mated']
 ['F6' '179.59987960001106' 'mated']
 ['F75' '182.66505082208974' 'mated']
 ['F119' '204.0835063889973' 'absent']
 ['F124' '244.87575247007678' 'mated']
 ['F72' '257.97907983723104' 'absent']
 ['F85' '265.3465226132114' 'mated']
 ['F149' '277.41240345851577' 'absent']
 ['F165' '351.97624999998436' 'mated']]",570.0,67.39958316131354,13.401257355191616,1713.0,292.6226393557694,63.16336771924146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.942119631041,"[['16' '112.26457736389229' 'present']
 ['16' '136.9458833506522' 'present']
 ['16' '163.77109848082495' 'marauded']
 ['16' '301.88941078602386' 'present']
 ['16' '321.9487168464776' 'marauded']]","[['F142' '81.9406072480609' 'absent']
 ['F88' '88.76925991111317' 'mated']
 ['F128' '91.03851145832658' 'mated']
 ['F16' '132.68729926730975' 'mated']
 ['F83' '140.28791129468993' 'mated']
 ['F81' '208.17537258459083' 'mated']
 ['F202' '213.12432856623525' 'mated']
 ['F193' '250.25545630938007' 'mated']
 ['F188' '255.52718860266174' 'absent']
 ['F2' '303.2784630160486' 'mated']]",570.0,69.67236098699641,13.714774954630938,1657.0,278.17386624666847,59.37869425403116,68.0,12.164991860428907,2.5575485454032756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07252013974215,"[['16' '2.409960225157433' 'present']
 ['16' '75.57826096449033' 'present']
 ['16' '104.1184728668868' 'present']
 ['16' '169.18151753091595' 'present']
 ['16' '217.25864710748925' 'present']]","[['F56' '142.11096118224154' 'absent']
 ['F163' '227.7037451824062' 'mated']
 ['F30' '235.48843627936162' 'mated']
 ['F111' '237.70660905538577' 'mated']
 ['F8' '238.20653926759604' 'absent']
 ['F195' '240.22994060633445' 'mated']
 ['F5' '275.6809537933913' 'mated']
 ['F162' '281.67593750854746' 'mated']
 ['F34' '305.178647919212' 'mated']
 ['F159' '313.4559908756588' 'mated']
 ['F62' '320.34064783842246' 'mated']]",551.0,70.30880769496132,14.537642450514992,1718.0,289.7457609534748,62.19060778087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.30171222876027,"[['16' '65.31424403890483' 'present']
 ['16' '124.18010331529395' 'marauded']
 ['16' '202.8725060292286' 'present']
 ['16' '234.18019249768355' 'present']
 ['16' '235.2282577766516' 'present']]","[['F208' '27.797074055303707' 'absent']
 ['F198' '72.10734874165847' 'absent']
 ['F69' '76.09820561125952' 'mated']
 ['F168' '77.58389502610923' 'mated']
 ['F68' '81.5718734913602' 'mated']
 ['F44' '90.06073022391118' 'mated']
 ['F48' '183.89982486301696' 'mated']
 ['F19' '238.95947955667177' 'absent']
 ['F107' '247.48840168749717' 'mated']
 ['F193' '250.2323081612319' 'absent']
 ['F179' '261.6165171937454' 'mated']]",576.0,70.8951364620272,14.82419271047887,1687.0,283.1049516298398,59.802023748045194,39.0,6.021591059963475,1.2463653919881872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3107500547765,"[['16' '62.84500736703587' 'present']
 ['16' '114.56223330749631' 'marauded']
 ['16' '152.10671299879272' 'present']
 ['16' '157.1908533491048' 'present']
 ['16' '169.03522123461966' 'marauded']
 ['16' '323.0771419962379' 'present']]","[['F65' '12.059573833752378' 'mated']
 ['F35' '34.72581527799013' 'mated']
 ['F125' '86.313051149601' 'mated']
 ['F177' '101.26042600574013' 'mated']
 ['F161' '106.3714739971642' 'mated']
 ['F54' '138.216161025293' 'absent']
 ['F7' '175.0616186100236' 'destroyed']
 ['F182' '177.79851675601458' 'mated']
 ['F141' '182.30441806436437' 'mated']
 ['F63' '200.36882538876304' 'absent']
 ['F51' '211.06688737123156' 'mated']
 ['F164' '224.3889858139194' 'mated']
 ['F30' '235.46528813121347' 'absent']
 ['F19' '238.98262770481992' 'mated']
 ['F96' '283.25875693419823' 'mated']
 ['F174' '308.2171088422493' 'mated']]",570.0,71.59252193261443,14.164298804487764,1603.0,276.2323306489436,59.71880706209307,71.0,12.29436875097455,2.6706140648797008,0.0,0.0,0.0,0.0,0.0,0.0
