id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3315467207394,"[['4' '83.45277169011585' 'marauded']
 ['4' '158.57943097535772' 'present']
 ['4' '215.58312543829857' 'present']
 ['4' '355.6831618840029' 'marauded']]","[['F142' '69.6908103929349' 'mated']
 ['F90' '80.08540805895645' 'mated']
 ['F88' '86.73965913906903' 'destroyed']
 ['F46' '98.70538913104957' 'mated']
 ['F157' '117.59547074769017' 'absent']
 ['F148' '129.72559484453672' 'mated']
 ['F69' '169.6301628632308' 'mated']
 ['F183' '175.03700676733507' 'mated']
 ['F92' '183.62042220878845' 'mated']
 ['F89' '184.11328298512922' 'absent']
 ['F199' '184.7725212484468' 'mated']
 ['F125' '189.05212452339958' 'absent']
 ['F118' '201.3642020837262' 'mated']
 ['F50' '213.2451091013343' 'mated']
 ['F152' '219.06666693237713' 'mated']
 ['F101' '253.96060004765627' 'mated']
 ['F14' '255.07428401370424' 'absent']
 ['F25' '286.3778883130851' 'mated']]",570.0,71.43527248475392,15.21348801479582,1666.0,279.32768315781266,59.002346762539894,50.0,9.275116458031597,2.159195476170785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.11561461601855,"[['4' '14.094215196959373' 'present']
 ['4' '205.78021201249317' 'present']
 ['4' '229.13378339540162' 'present']
 ['4' '269.7483572842114' 'present']
 ['4' '292.9200125990814' 'present']
 ['4' '330.7641359322646' 'present']]","[['F193' '95.5649668526561' 'mated']
 ['F201' '143.5997596860728' 'mated']
 ['F134' '211.2945213496949' 'mated']
 ['F136' '254.3027881676479' 'mated']
 ['F29' '256.1770923257808' 'mated']
 ['F47' '256.9065996537235' 'mated']
 ['F115' '259.8494837685293' 'mated']]",577.0,70.02197309833666,14.293458997528678,1698.0,290.02732377882666,62.57257348492045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.117439887988,"[['4' '62.973260328340395' 'marauded']
 ['4' '228.15891789554652' 'present']
 ['4' '266.849055352092' 'marauded']]","[['F80' '122.29580394970492' 'mated']
 ['F38' '152.70510342740636' 'mated']
 ['F53' '177.6316793307177' 'mated']
 ['F24' '243.20602121359525' 'mated']
 ['F122' '264.0969852500463' 'absent']]",576.0,69.56803548697494,14.31847936703194,1660.0,278.16509521933074,58.705654213320194,76.0,12.278671131856902,2.592716772098852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.37993163731653,"[['4' '52.96838005018012' 'present']
 ['4' '120.2499842387434' 'present']
 ['4' '123.74288429941322' 'present']
 ['4' '149.51855093759755' 'present']
 ['4' '216.61008295858272' 'present']
 ['4' '224.04641186437837' 'marauded']
 ['4' '229.86205238823553' 'presentdestroyed']
 ['4' '251.59718625624106' 'present']
 ['4' '309.1602753229708' 'present']
 ['4' '343.6871203075969' 'present']]","[['F190' '23.770443032025522' 'mated']
 ['F88' '86.76280728721719' 'mated']
 ['F131' '106.09283222832228' 'mated']
 ['F180' '121.12463539755267' 'absent']
 ['F132' '151.41960383579055' 'mated']
 ['F71' '170.34322893283527' 'mated']
 ['F89' '184.13643113327737' 'absent']
 ['F18' '185.87157019639358' 'mated']
 ['F35' '210.88107285921757' 'mated']
 ['F44' '224.16550889708586' 'destroyed']
 ['F82' '229.1667845729921' 'destroyed']
 ['F149' '239.9538152468877' 'mated']
 ['F192' '250.41730188475816' 'mated']
 ['F14' '255.0974321618524' 'mated']
 ['F19' '259.8206158291506' 'mated']
 ['F67' '282.4799367240107' 'mated']
 ['F32' '310.6073188817931' 'mated']]",563.0,72.65732727774312,15.93062515457089,1672.0,281.37280729644044,59.587192581331514,36.0,6.036118157211185,1.1973637841276683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1664260780137,[],"[['F104' '19.255908851594963' 'mated']
 ['F40' '40.64099946469991' 'mated']
 ['F22' '63.13845588214172' 'mated']
 ['F196' '111.41891302402823' 'mated']
 ['F141' '153.83635697694172' 'absent']
 ['F175' '165.32649381131571' 'mated']
 ['F96' '173.54358352447747' 'mated']
 ['F113' '188.6074278866102' 'mated']
 ['F77' '200.31309446358767' 'mated']
 ['F159' '207.99514168763935' 'mated']
 ['F165' '215.7875967983425' 'mated']
 ['F120' '222.08865441718362' 'mated']]",558.0,67.28448542799893,13.205124615043152,1729.0,286.6072730784222,60.66594939672016,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,104.0,4.814814814814821,0.22290809327846317
5,0.0,9,360.3271563253887,[['4' '14.848532186402908' 'present']],"[['F137' '43.911192887923605' 'mated']
 ['F49' '86.9443879858788' 'absent']
 ['F157' '117.61861889583832' 'mated']
 ['F191' '172.75256643096185' 'mated']
 ['F11' '172.92706599159303' 'mated']
 ['F110' '173.36007383714352' 'mated']
 ['F81' '183.1171438140694' 'mated']
 ['F117' '189.43115041474763' 'mated']
 ['F34' '199.75704486304048' 'mated']
 ['F3' '259.2735671065348' 'mated']]",552.0,78.54976194203968,17.99163641514476,1643.0,281.56404766537014,60.66424180374899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4147648549495,"[['4' '42.44590204293862' 'present']
 ['4' '267.63252638436705' 'present']
 ['4' '286.05772118160274' 'present']
 ['4' '352.2706042516067' 'present']]","[['F185' '69.94407029566656' 'mated']
 ['F135' '93.08433695421755' 'mated']
 ['F105' '159.3391256443718' 'absent']
 ['F211' '161.77524197156927' 'absent']
 ['F125' '189.07527267154774' 'mated']
 ['F188' '192.52688063507577' 'absent']
 ['F179' '233.4918294945971' 'mated']
 ['F166' '261.8277706131242' 'absent']
 ['F203' '300.0587854209237' 'absent']
 ['F108' '307.6756058032498' 'mated']]",575.0,72.58945115911818,15.088116900732151,1707.0,287.42239330856125,61.121460924002626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.83489828336894,"[['4' '16.119687550085445' 'present']
 ['4' '95.70812746301894' 'present']
 ['4' '295.5821800406555' 'present']
 ['4' '316.41219362765474' 'present']
 ['4' '346.0198302813296' 'present']
 ['4' '354.2984977277573' 'present']]","[['F48' '63.30281619369199' 'mated']
 ['F114' '67.04488473983608' 'mated']
 ['F213' '87.15544981057896' 'mated']
 ['F123' '133.84104722753312' 'mated']
 ['F124' '155.73200245345322' 'mated']
 ['F195' '171.64048712595212' 'mated']
 ['F53' '177.60853118256955' 'absent']
 ['F12' '197.95259230799894' 'mated']
 ['F76' '210.8124577092106' 'mated']
 ['F153' '217.74376923025153' 'absent']
 ['F17' '225.11328523889745' 'mated']
 ['F82' '229.18993272114025' 'mated']
 ['F63' '229.75375549298738' 'mated']
 ['F97' '295.22442203296134' 'mated']]",569.0,71.58983042489123,14.719317058783698,1692.0,288.46557508946637,61.83542931833319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.265024528156,"[['4' '25.962052280159934' 'present']
 ['4' '81.41940879741048' 'present']
 ['4' '158.62572727165403' 'present']
 ['4' '228.47458392455786' 'present']
 ['4' '254.23913964854356' 'present']
 ['4' '270.1558252803313' 'present']
 ['4' '296.161857544979' 'present']
 ['4' '316.5504358786965' 'present']
 ['4' '336.7505262626213' 'present']
 ['4' '342.36647110168843' 'marauded']]","[['F9' '56.23076082298699' 'absent']
 ['F49' '86.96753613402696' 'mated']
 ['F212' '95.15752903016566' 'absent']
 ['F116' '110.86561715200355' 'mated']
 ['F36' '113.26328683828518' 'mated']
 ['F162' '145.64281652806397' 'mated']
 ['F130' '174.88705563173093' 'mated']
 ['F113' '188.58427973846204' 'absent']
 ['F59' '204.58273441629694' 'mated']
 ['F202' '230.72153035879194' 'mated']
 ['F78' '235.340697569316' 'mated']
 ['F155' '244.10122548720017' 'absent']
 ['F64' '263.9476458835478' 'mated']
 ['F122' '264.1432815463426' 'mated']
 ['F146' '288.2650865730649' 'mated']
 ['F147' '288.3835505072036' 'mated']
 ['F119' '299.58610225003764' 'mated']
 ['F60' '334.4096720240624' 'mated']]",570.0,69.65863079805506,14.329813639058544,1693.0,284.35235499430075,60.076757551645684,36.0,6.09324224754994,1.1757490734059433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.249268176008,"[['4' '42.39960574664233' 'present']
 ['4' '54.78794139049955' 'present']
 ['4' '73.65657640295905' 'present']
 ['4' '79.27290481759647' 'present']
 ['4' '80.7708731950813' 'marauded']
 ['4' '182.557498227544' 'present']
 ['4' '242.32158412963904' 'present']
 ['4' '249.12656311748185' 'present']]","[['F68' '96.65453865775306' 'mated']
 ['F189' '100.66523411707348' 'mated']
 ['F112' '119.49312321014907' 'mated']
 ['F160' '124.0335225981109' 'mated']
 ['F51' '135.22803940683932' 'mated']
 ['F2' '150.69109985950456' 'mated']
 ['F74' '158.70020096340306' 'mated']
 ['F215' '172.78363790452713' 'mated']
 ['F205' '173.5983805465612' 'mated']
 ['F43' '212.11913480167973' 'mated']
 ['F84' '245.10356011752054' 'mated']
 ['F122' '264.07383710189816' 'absent']]",582.0,70.90372060859836,14.514333360340265,1670.0,282.8206326379232,60.1923136996334,38.0,6.323020414661621,1.3229101849402563,0.0,0.0,0.0,0.0,0.0,0.0
