id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.89272916159166,"[['20' '173.3679633574014' 'present']
 ['20' '312.6500130923058' 'present']
 ['20' '330.3280427068766' 'present']]","[['F39' '6.133631419042919' 'absent']
 ['F0' '29.966196175473893' 'absent']
 ['F95' '93.25868074014596' 'mated']
 ['F51' '94.83154015861412' 'mated']
 ['F193' '103.14104194209229' 'mated']
 ['F5' '108.26324290964575' 'mated']
 ['F72' '149.75756610216126' 'mated']
 ['F161' '153.1426370078441' 'mated']
 ['F16' '157.7374685389905' 'mated']
 ['F131' '169.17835660113494' 'mated']
 ['F205' '170.3834498839634' 'absent']
 ['F205' '170.4297461802597' 'mated']
 ['F101' '174.62980193075828' 'mated']
 ['F114' '188.86858263848842' 'mated']
 ['F139' '217.79580950798203' 'absent']
 ['F14' '246.3727199800917' 'mated']
 ['F200' '261.9267195120166' 'absent']
 ['F123' '268.54744589461313' 'mated']
 ['F214' '292.46287785358084' 'mated']
 ['F42' '326.3860171602537' 'absent']]",582.0,69.59429754790939,13.79119782284987,1685.0,290.4801705367926,63.344652853863835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9476026817062,"[['20' '142.8220188411929' 'marauded']
 ['20' '220.2982415860368' 'present']
 ['20' '246.9509493557848' 'present']]","[['F56' '116.67625410633302' 'mated']
 ['F59' '122.94516297171162' 'mated']
 ['F64' '128.73765347080203' 'mated']
 ['F84' '160.26284291941195' 'mated']
 ['F164' '167.40014854080124' 'absent']
 ['F157' '205.30299758261143' 'mated']
 ['F97' '207.28377100132093' 'mated']
 ['F115' '220.4188298170995' 'mated']
 ['F120' '239.1519680077872' 'mated']
 ['F11' '250.84865680166098' 'mated']
 ['F23' '292.95848151115473' 'mated']
 ['F100' '323.7750027819229' 'mated']]",565.0,66.99354626781292,12.36797430410577,1685.0,287.0061414332922,61.711505991923,32.0,6.1010311847979555,1.406892022272092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.16270179225245,"[['20' '36.54852174198471' 'present']
 ['20' '61.66670008856034' 'present']
 ['20' '125.25141759717484' 'present']
 ['20' '150.16442778896948' 'present']
 ['20' '318.8769201160249' 'present']]","[['F103' '99.14818582354235' 'absent']
 ['F205' '170.40659803211156' 'absent']
 ['F50' '201.22653628027092' 'mated']
 ['F1' '202.06305757975966' 'mated']
 ['F152' '206.77463890905298' 'mated']
 ['F81' '214.96098456773342' 'mated']
 ['F192' '281.808435980531' 'mated']]",574.0,69.0155689123828,13.702592218614555,1734.0,291.11956104573017,61.637132570929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.88771597760115,"[['20' '0.876322668721375' 'present']
 ['20' '54.87129685858541' 'marauded']
 ['20' '116.5276150999333' 'marauded']
 ['20' '311.21209376468505' 'present']]","[['F187' '4.662832507791076' 'mated']
 ['F165' '41.25685687979341' 'mated']
 ['F103' '99.1713339716905' 'mated']
 ['F113' '111.65451428172521' 'mated']
 ['F160' '134.80081016203243' 'mated']
 ['F153' '136.0475374539336' 'mated']
 ['F128' '185.51232614486062' 'mated']
 ['F91' '207.3345228632524' 'mated']
 ['F112' '214.02945485120927' 'mated']
 ['F76' '215.3799955403964' 'mated']
 ['F62' '216.4391769608869' 'mated']
 ['F46' '221.83696973671115' 'mated']
 ['F66' '239.0337895832359' 'absent']
 ['F33' '295.0625097423954' 'mated']
 ['F151' '314.7595844460466' 'mated']
 ['F52' '324.77559323086416' 'mated']
 ['F7' '330.2044738669431' 'mated']]",564.0,71.65555144197265,14.966259259000935,1614.0,276.1525696402856,59.24608712881253,72.0,12.29001550142081,2.6459927573240813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.09884906819974,"[['20' '26.71068061687024' 'present']
 ['20' '59.86338098985922' 'present']
 ['20' '210.88429940081627' 'marauded']
 ['20' '287.3051678036043' 'present']]","[['F183' '101.1459964246625' 'mated']
 ['F125' '101.3569768529525' 'mated']
 ['F92' '149.98181250014196' 'mated']
 ['F135' '174.55618189579926' 'absent']
 ['F19' '215.29749804611697' 'absentdestroyed']
 ['F168' '247.9198411083576' 'mated']
 ['F79' '277.7042365749908' 'mated']
 ['F47' '338.4770876838362' 'absent']]",569.0,69.36867283720969,13.964840725250001,1689.0,284.6488450414003,61.24091330347515,35.0,6.054815372543613,1.3405012401231398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8535480868454,"[['20' '44.50325154620168' 'marauded']
 ['20' '83.75861934286006' 'present']
 ['20' '230.8323915475382' 'present']]","[['F0' '29.989344323622042' 'mated']
 ['F212' '101.0160340362055' 'mated']
 ['F209' '116.39466480595122' 'mated']
 ['F143' '124.42982990523512' 'mated']
 ['F181' '154.59611816530386' 'mated']
 ['F2' '192.74094698753973' 'mated']
 ['F133' '205.6224208987993' 'mated']
 ['F152' '206.75149076090483' 'absent']
 ['F60' '243.45664892973886' 'mated']
 ['F82' '317.822971215365' 'mated']]",561.0,69.8692429364707,14.122997245587904,1676.0,284.06900525226115,61.50442134341533,37.0,6.093238511647376,1.3326778639676413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.626977237948,"[['20' '319.10316673672446' 'present']
 ['20' '349.79794190912037' 'present']]","[['F39' '6.156779567191067' 'mated']
 ['F145' '32.087773117344575' 'mated']
 ['F68' '101.14792105597564' 'mated']
 ['F18' '211.63866903487195' 'absent']
 ['F139' '217.84210580427833' 'absent']
 ['F13' '231.24009150700476' 'mated']
 ['F87' '240.1095219782735' 'mated']
 ['F43' '254.56062979193376' 'mated']
 ['F23' '292.9353333630066' 'absent']
 ['F3' '297.89121794871994' 'mated']]",569.0,75.25324304626284,15.618251427794759,1698.0,284.79629032216235,60.64002842798259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2468954654747,"[['20' '21.798025293735375' 'present']
 ['20' '24.92602068555779' 'present']
 ['20' '71.88693166382315' 'present']
 ['20' '201.49971940089787' 'present']
 ['20' '203.79120095548956' 'marauded']]","[['F121' '29.55019304100841' 'absent']
 ['F145' '32.06462496919643' 'absent']
 ['F67' '53.015935537828646' 'mated']
 ['F122' '96.2234684497705' 'mated']
 ['F197' '122.04888209654084' 'mated']
 ['F169' '157.95104830848524' 'mated']
 ['F10' '159.52721406383168' 'mated']
 ['F17' '160.13934158334783' 'absent']
 ['F30' '162.41659695729592' 'mated']
 ['F99' '184.32556938804126' 'mated']
 ['F78' '199.6949590201083' 'mated']
 ['F194' '225.96794531197878' 'mated']
 ['F108' '226.96008132807083' 'mated']
 ['F93' '238.67984764780928' 'mated']
 ['F148' '276.2860679860937' 'mated']]",581.0,70.61104800343402,13.872818868413901,1701.0,283.4197010232653,60.009754868291814,38.0,6.127756927048377,1.2397121048982522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8015277269152,"[['20' '62.057928960219535' 'present']
 ['20' '77.19881322379379' 'present']
 ['20' '105.49400294547021' 'marauded']
 ['20' '115.64614058098846' 'present']
 ['20' '234.38544686786327' 'present']
 ['20' '242.5446862803591' 'present']]","[['F121' '29.573341189156558' 'mated']
 ['F118' '88.91785563464485' 'mated']
 ['F172' '104.47558430646849' 'absent']
 ['F77' '132.98607418878146' 'mated']
 ['F167' '137.8494009736793' 'mated']
 ['F132' '141.63124344569076' 'mated']
 ['F26' '192.74917377598265' 'absent']
 ['F102' '216.1564748470682' 'mated']
 ['F178' '250.08497857366973' 'mated']
 ['F208' '276.2737164768842' 'mated']]",564.0,69.68722073488532,13.702251661518176,1682.0,284.27305190234364,60.36532533313893,38.0,6.072114650150443,1.2985000840177394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9946582306379,"[['20' '3.4202366930965096' 'present']
 ['20' '142.12744797953064' 'present']
 ['20' '170.21252514961034' 'present']
 ['20' '212.0035053516101' 'present']
 ['20' '275.98723491175855' 'present']
 ['20' '278.5489960802285' 'marauded']]","[['F41' '13.73418894313911' 'mated']
 ['F85' '40.541548064960175' 'absent']
 ['F35' '70.21077977560715' 'mated']
 ['F94' '80.18049539992292' 'mated']
 ['F210' '96.93772469307649' 'mated']
 ['F184' '103.9180007423109' 'mated']
 ['F126' '167.3139174429296' 'mated']
 ['F54' '194.5675497858694' 'mated']
 ['F204' '201.76916130574224' 'mated']
 ['F130' '204.82474751833348' 'mated']
 ['F142' '278.4359990794835' 'absent']
 ['F202' '287.51956058261663' 'mated']]",576.0,72.35985782622193,15.272142227511615,1666.0,281.6991969374438,60.78208794615283,33.0,6.031992409246488,1.3138150993976172,0.0,0.0,0.0,0.0,0.0,0.0
