id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6196042670333,"[['5' '92.75468559614018' 'present']
 ['5' '161.39628578543739' 'present']
 ['5' '223.65430859367595' 'present']
 ['5' '280.2244361497909' 'present']]","[['F65' '53.677905657492154' 'mated']
 ['F43' '94.72744090777559' 'mated']
 ['F202' '138.3166395142179' 'mated']
 ['F15' '146.23094158590064' 'mated']
 ['F50' '166.9084129553149' 'mated']
 ['F152' '169.34023165677908' 'mated']
 ['F120' '174.7938262920076' 'mated']
 ['F124' '210.27020846827926' 'absent']
 ['F14' '216.33181627705915' 'mated']
 ['F166' '219.24147214812234' 'absent']
 ['F182' '253.15640953608215' 'mated']
 ['F53' '326.33357200859086' 'mated']]",554.0,71.52817017129114,16.013881317583103,1691.0,288.5663878175447,62.530228734936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07815083309373,"[['5' '74.96615797611412' 'marauded']
 ['5' '89.60886362558298' 'present']
 ['5' '98.14226418002798' 'present']
 ['5' '111.89343460394157' 'present']]","[['F148' '42.94834324772772' 'mated']
 ['F144' '64.49041928785067' 'absent']
 ['F62' '125.11237275396478' 'mated']
 ['F138' '142.1273009909319' 'absent']
 ['F1' '167.60565100751407' 'mated']
 ['F145' '167.94221766526945' 'mated']
 ['F127' '172.15360792193758' 'mated']
 ['F215' '185.0772597550571' 'mated']
 ['F204' '197.6545606019032' 'mated']
 ['F27' '198.4616590788116' 'mated']
 ['F142' '205.20208720721976' 'mated']
 ['F146' '209.12786412450995' 'mated']
 ['F4' '245.91478332935492' 'absent']
 ['F159' '260.7948752647006' 'mated']
 ['F151' '279.08212515312977' 'mated']]",569.0,72.78311181472857,15.182689933903106,1658.0,281.11434512191005,60.3769718452289,33.0,6.122746313980125,1.400743014101696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2081981849967,"[['5' '56.221478488201456' 'present']
 ['5' '153.07416698701445' 'present']
 ['5' '233.22754488959' 'present']
 ['5' '245.4463570785832' 'marauded']
 ['5' '327.6021997784885' 'present']]","[['F79' '75.80995069155321' 'mated']
 ['F190' '104.90902383605656' 'mated']
 ['F11' '110.79297290224171' 'mated']
 ['F165' '143.87974158424532' 'mated']
 ['F110' '147.84831963017123' 'mated']
 ['F21' '176.5866781085686' 'mated']
 ['F13' '185.99381184877527' 'mated']
 ['F113' '194.41048705797027' 'absent']
 ['F40' '207.1819190961368' 'mated']
 ['F55' '229.63477400264043' 'mated']
 ['F183' '249.25289052342646' 'destroyed']
 ['F61' '264.33959924216515' 'mated']
 ['F36' '311.02734873245157' 'mated']
 ['F184' '321.1597064060122' 'mated']]",558.0,68.17994570757368,14.216735554635633,1691.0,285.773077408269,61.6601884222451,40.0,6.085703448999405,1.2556066238075119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.8902088843625,"[['5' '58.977726910500316' 'present']
 ['5' '87.0938479652834' 'present']
 ['5' '184.55538334433626' 'present']
 ['5' '280.60901443317215' 'present']]","[['F8' '46.03877253627919' 'mated']
 ['F137' '82.25279243110687' 'mated']
 ['F181' '97.55844477861646' 'absent']
 ['F187' '110.42041103312042' 'absent']
 ['F26' '120.23636872215201' 'mated']
 ['F186' '133.3318177509717' 'absent']
 ['F197' '192.54553756532627' 'mated']
 ['F205' '204.2276710915377' 'mated']
 ['F30' '206.5030992335227' 'mated']
 ['F131' '227.5785580966763' 'mated']
 ['F54' '248.44971437231513' 'mated']
 ['F167' '258.80408105110376' 'mated']
 ['F133' '326.24420874498054' 'mated']
 ['F89' '329.8211098551266' 'mated']]",574.0,74.68496128595811,17.228019872736287,1717.0,285.88602920204926,60.55332093417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0528522524894,"[['5' '167.88936415612883' 'present']
 ['5' '205.22254658323038' 'present']
 ['5' '287.11040299971484' 'present']
 ['5' '288.69456771605593' 'marauded']
 ['5' '310.563147355331' 'present']]","[['F112' '97.73403529789775' 'absent']
 ['F161' '112.24521109087935' 'mated']
 ['F23' '134.24695813538816' 'mated']
 ['F6' '143.85586386613545' 'mated']
 ['F102' '150.9893430409121' 'mated']
 ['F52' '193.6293233274321' 'mated']
 ['F2' '265.9533705982892' 'mated']]",554.0,71.40596330592054,14.943684757519286,1683.0,282.43318509627494,60.713029561425806,37.0,6.255248551900255,1.4221532699484458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9155724190627,[],"[['F140' '48.56130011636545' 'mated']
 ['F118' '113.8575013329881' 'mated']
 ['F185' '114.28767597144662' 'absent']
 ['F98' '122.93324737662505' 'mated']
 ['F60' '162.75265314142283' 'mated']
 ['F20' '171.8805491145905' 'mated']
 ['F128' '173.4135427407029' 'absent']
 ['F0' '201.1462197955381' 'mated']
 ['F201' '206.31619309344697' 'mated']
 ['F199' '233.48944481208432' 'mated']
 ['F34' '353.47336245300687' 'mated']]",566.0,71.38468721588995,14.404830298006928,1686.0,282.90846030262355,60.55035844337027,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,13,359.99290475341434,"[['5' '114.62062393120404' 'present']
 ['5' '192.45511134836664' 'present']
 ['5' '241.10342145159245' 'present']]","[['F96' '60.301462137655314' 'mated']
 ['F37' '66.14340019584075' 'mated']
 ['F3' '66.9730077175632' 'mated']
 ['F87' '111.70353187829156' 'mated']
 ['F185' '114.31082411959477' 'mated']
 ['F162' '159.2373160806196' 'mated']
 ['F42' '182.48645234666208' 'mated']
 ['F136' '187.40417947816616' 'mated']
 ['F113' '194.43363520611842' 'mated']
 ['F84' '202.33444930435994' 'mated']
 ['F119' '224.66428334546814' 'mated']
 ['F83' '279.39292841576156' 'mated']
 ['F19' '305.08495474482027' 'mated']]",578.0,66.97243336237554,12.723731791121766,1739.0,293.05446685303383,62.71778591788151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.12865188902924,"[['5' '27.76578468020742' 'present']
 ['5' '221.78121675425365' 'present']
 ['5' '262.86617227324905' 'present']
 ['5' '302.7186640066491' 'present']]","[['F187' '110.46670732941672' 'mated']
 ['F200' '127.78457290829817' 'mated']
 ['F70' '159.97015193902917' 'mated']
 ['F103' '172.01366306171317' 'mated']
 ['F206' '179.47238236097093' 'mated']
 ['F85' '180.23410581047327' 'absent']
 ['F85' '180.28040210676957' 'absent']
 ['F51' '201.38940512795978' 'mated']
 ['F191' '203.0298907232881' 'mated']
 ['F203' '279.95560692584775' 'mated']
 ['F176' '287.35989404485935' 'mated']
 ['F97' '312.12861033274135' 'mated']]",564.0,70.91214322393436,15.238751467733472,1697.0,289.10423008126975,63.19843444947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3210854135413,"[['5' '21.53582780073483' 'present']
 ['5' '143.08979713153784' 'present']
 ['5' '282.4213456692708' 'present']]","[['F170' '85.1373027938403' 'mated']
 ['F173' '92.74668623627177' 'mated']
 ['F187' '110.44355918126857' 'absent']
 ['F175' '139.51684437166017' 'mated']
 ['F152' '169.31708350863093' 'absent']
 ['F63' '172.7083312194757' 'mated']
 ['F46' '179.5015294250541' 'mated']
 ['F124' '210.29335661642742' 'mated']
 ['F4' '245.93793147750307' 'mated']
 ['F38' '262.5009788704371' 'absent']
 ['F192' '300.8574389093018' 'mated']]",569.0,67.60610043194649,13.533122601779294,1694.0,292.52764867390056,63.458363111238604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.122657519415,"[['5' '64.47127943503502' 'present']
 ['5' '74.85051692600025' 'present']
 ['5' '87.1401442615797' 'present']
 ['5' '247.33466888960214' 'present']
 ['5' '262.7047440275856' 'present']]","[['F56' '99.92601455251584' 'mated']
 ['F130' '124.25148576953382' 'mated']
 ['F12' '192.07809504806488' 'mated']
 ['F207' '223.25885655091184' 'mated']
 ['F94' '227.9497639144886' 'mated']
 ['F183' '249.29918681972276' 'mated']
 ['F86' '296.99365118947026' 'mated']]",571.0,68.17039806718657,13.657080774085498,1738.0,291.87054550019053,62.26915802499375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
