id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9768332173233,"[['8' '17.86857365468544' 'marauded']
 ['8' '91.44536254824959' 'present']
 ['8' '101.05073365216107' 'present']
 ['8' '191.7042226149213' 'present']
 ['8' '205.41939917649066' 'present']
 ['8' '329.6115229210714' 'marauded']
 ['8' '358.30335305837974' 'present']]","[['F82' '12.34817478233401' 'absent']
 ['F70' '59.56889807909777' 'mated']
 ['F63' '121.66058184944792' 'mated']
 ['F26' '130.4761410358383' 'mated']
 ['F24' '158.4133753601513' 'mated']
 ['F191' '179.77230590251872' 'mated']
 ['F9' '181.0673037727093' 'mated']
 ['F162' '182.65075288071966' 'mated']
 ['F160' '208.77188347098584' 'mated']
 ['F4' '235.91073601180995' 'mated']
 ['F203' '263.07249347303707' 'mated']
 ['F118' '265.1220671384857' 'mated']
 ['F116' '277.59609126749416' 'absent']]",564.0,68.35134551595529,14.033325930531184,1638.0,279.36686539241373,61.23624860587252,72.0,12.334464910419467,2.7579626222195057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3235012037443,"[['8' '124.58880602697143' 'marauded']
 ['8' '180.85511754973703' 'marauded']]","[['F181' '95.58484276438776' 'mated']
 ['F157' '99.76930929230399' 'mated']
 ['F60' '107.83721098358856' 'mated']
 ['F215' '125.26294928825625' 'absentdestroyed']
 ['F110' '133.00761199565136' 'mated']
 ['F47' '167.82899439418094' 'mated']
 ['F170' '168.10513119166356' 'absent']
 ['F159' '180.86862892007713' 'absentdestroyed']
 ['F59' '195.55563039997438' 'mated']
 ['F7' '200.4281640601154' 'mated']
 ['F128' '228.607664280504' 'absent']
 ['F155' '255.79794890918603' 'mated']
 ['F30' '310.65417718748984' 'mated']
 ['F74' '334.3868014924524' 'mated']]",556.0,74.8064643700442,16.648296914489833,1628.0,273.00569316691127,58.10717890346765,71.0,12.293399166657284,2.711569290543129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.78707593884576,"[['8' '116.54220851673085' 'present']
 ['8' '156.5438450019327' 'present']
 ['8' '314.57579298839795' 'present']
 ['8' '326.5092836410059' 'present']]","[['F212' '51.64016216213627' 'mated']
 ['F58' '142.11151205949997' 'mated']
 ['F83' '161.5038452361767' 'mated']
 ['F190' '176.8535274795879' 'mated']
 ['F136' '214.96360962449666' 'mated']
 ['F4' '223.86443971551364' 'absent']
 ['F180' '232.08015801249746' 'mated']
 ['F66' '253.87617229031878' 'mated']
 ['F44' '307.4803750606936' 'mated']
 ['F199' '327.3838319854641' 'mated']]",568.0,69.19758358554135,13.585046287330048,1712.0,290.8035555026354,62.16900807068333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.82234676153456,"[['8' '124.44250973067513' 'marauded']
 ['8' '241.78075755104607' 'present']
 ['8' '275.44103319549833' 'present']
 ['8' '297.71255519202396' 'present']
 ['8' '358.07352290833126' 'present']]","[['F62' '7.175976398476133' 'mated']
 ['F111' '9.791678886818456' 'mated']
 ['F126' '57.36514756306579' 'mated']
 ['F165' '96.74759782888047' 'mated']
 ['F25' '180.32742217940083' 'absent']
 ['F4' '223.81814341921734' 'absent']
 ['F153' '244.55402828224277' 'mated']
 ['F214' '294.0109962440484' 'mated']]",559.0,70.22304558912981,14.563769578591307,1673.0,283.7462632860154,61.08838997036828,32.0,6.082503440282926,1.468164078026001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04917640137353,"[['8' '63.57813612450693' 'marauded']
 ['8' '64.77722958050875' 'presentdestroyed']
 ['8' '117.07373242120137' 'present']
 ['8' '348.3155411441867' 'present']
 ['8' '359.23770204951785' 'present']]","[['F112' '61.58040644895197' 'mated']
 ['F36' '103.86998079016222' 'mated']
 ['F40' '119.74828359073877' 'mated']
 ['F19' '127.75318644835177' 'mated']
 ['F39' '137.56938169877702' 'absent']
 ['F142' '155.68187560680445' 'mated']
 ['F182' '189.1386938986921' 'mated']
 ['F101' '235.67238383502692' 'mated']
 ['F106' '236.7118334120998' 'mated']
 ['F108' '245.22326807819252' 'mated']
 ['F88' '266.4432518693186' 'mated']
 ['F109' '298.6335814455632' 'absent']
 ['F188' '358.85956423753595' 'mated']]",564.0,70.98971514878671,14.754326441158375,1695.0,283.1145567076711,60.42967083266571,32.0,6.073908931716175,1.4696328646079615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0773290412965,"[['8' '18.40190669148396' 'present']
 ['8' '47.58515314923199' 'present']
 ['8' '55.60070239732037' 'present']
 ['8' '167.42552919348418' 'present']
 ['8' '234.387023191511' 'marauded']]","[['F177' '41.05931761736283' 'mated']
 ['F126' '57.341999414917645' 'absent']
 ['F99' '166.0654199376594' 'mated']
 ['F182' '189.11554575054396' 'absent']
 ['F84' '189.61010315011433' 'mated']
 ['F158' '219.63685159355458' 'mated']
 ['F22' '258.94306321990575' 'mated']]",574.0,69.4658245947786,14.590455376641815,1683.0,284.5553621084442,60.63108124241253,38.0,6.111574191999647,1.256965809117755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96920173707394,"[['8' '15.66355309051401' 'present']
 ['8' '19.516094625532837' 'present']
 ['8' '43.00204035139063' 'marauded']
 ['8' '86.19557853490008' 'present']
 ['8' '103.89194673977005' 'present']
 ['8' '233.06558389875917' 'present']
 ['8' '354.3838297926691' 'present']]","[['F163' '80.26213811031137' 'mated']
 ['F8' '129.4366270883233' 'mated']
 ['F193' '156.6523908780833' 'mated']
 ['F41' '190.35195527097503' 'mated']
 ['F97' '222.93842555755901' 'mated']
 ['F16' '243.25240596894454' 'mated']]",565.0,68.66348740647346,13.979137543933481,1678.0,285.4031412574666,60.71517631393917,39.0,6.057953244859534,1.3412200808165957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11635924885985,"[['8' '70.28817266079977' 'present']
 ['8' '172.26965844304385' 'present']
 ['8' '209.73591239386812' 'present']
 ['8' '219.07596681951858' 'marauded']
 ['8' '224.617181197121' 'presentdestroyed']
 ['8' '274.3835384540285' 'present']
 ['8' '346.6477910407363' 'present']]","[['F176' '47.37065487716667' 'mated']
 ['F48' '71.92378972961575' 'mated']
 ['F38' '103.96122224751176' 'mated']
 ['F209' '120.41925461286468' 'absent']
 ['F71' '174.8686776584631' 'absent']
 ['F156' '193.80090981175223' 'mated']
 ['F14' '218.96241427646305' 'mated']
 ['F4' '223.8412915673655' 'destroyed']
 ['F4' '223.8875878636618' 'destroyed']
 ['F11' '231.23601665540275' 'absent']
 ['F207' '313.9719943664069' 'mated']
 ['F143' '338.16509095948913' 'mated']
 ['F140' '352.72443963283354' 'mated']
 ['F37' '357.0699627465394' 'mated']]",561.0,73.47825642237292,15.874351124334577,1645.0,280.6630883773593,60.90617099548875,36.0,6.030462911274492,1.3462867317702663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.814306818777,[],"[['F179' '61.96303458401638' 'mated']
 ['F2' '174.25714093947505' 'absent']
 ['F174' '183.0299618638852' 'mated']]",572.0,72.07527941808,14.759576909895728,1681.0,281.8128018148891,59.70567001028185,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.0,4,360.4210789704057,"[['8' '191.657926318625' 'present']
 ['8' '258.8513223831608' 'present']]","[['F77' '124.51133986407208' 'mated']
 ['F204' '130.5023871789706' 'absent']
 ['F57' '137.21880794041988' 'mated']
 ['F33' '152.14452682068406' 'mated']
 ['F72' '246.80697344462408' 'mated']
 ['F188' '358.8364160893878' 'absent']]",576.0,70.6304709897464,13.941167337916621,1741.0,289.48100111965573,61.435602056139594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
