id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07997141587447,"[['20' '102.48073763419659' 'present']
 ['20' '181.39746976219237' 'present']
 ['20' '307.2151633620108' 'marauded']
 ['20' '313.2092037584357' 'destroyed']]","[['F142' '89.37568929353914' 'mated']
 ['F28' '140.6040671504304' 'absent']
 ['F17' '168.28179972067298' 'mated']
 ['F39' '185.0473287097619' 'mated']
 ['F65' '209.00357060482946' 'absent']
 ['F193' '248.8405211751852' 'mated']
 ['F212' '264.3016173440616' 'absent']
 ['F135' '268.12162031434565' 'mated']
 ['F44' '268.76959701183887' 'mated']
 ['F47' '290.7768089314352' 'absent']
 ['F96' '357.6597553029503' 'absent']]",571.0,72.3108658591822,14.917424761340046,1657.0,281.65187499341687,60.909094151817605,44.0,6.137660109840337,1.14707445614083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2278719289794,"[['20' '47.66539933354279' 'present']
 ['20' '181.23609381178198' 'present']
 ['20' '185.28875378947527' 'marauded']
 ['20' '226.8728540902719' 'present']
 ['20' '324.09688564466956' 'marauded']
 ['20' '328.90799147640587' 'destroyed']]","[['F131' '36.995038350544256' 'mated']
 ['F87' '56.976264744409995' 'mated']
 ['F99' '120.51947811031614' 'absent']
 ['F127' '120.81827387954588' 'mated']
 ['F152' '130.06714674694683' 'mated']
 ['F132' '166.84350396050567' 'mated']
 ['F190' '198.07799421789363' 'mated']
 ['F213' '220.41364442418597' 'mated']
 ['F199' '236.25710278022783' 'mated']
 ['F154' '239.9718003641695' 'absent']
 ['F144' '246.9142129300618' 'mated']
 ['F13' '259.4932017477059' 'mated']
 ['F74' '277.8849433232285' 'mated']]",566.0,69.44536049114753,14.341446474830693,1636.0,278.27637496936023,59.5542039337578,76.0,12.373249486071744,2.552315954628788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01279668786333,"[['20' '29.942486047289773' 'present']
 ['20' '41.661423703219' 'present']
 ['20' '64.92422439725824' 'present']
 ['20' '143.21343688169688' 'present']
 ['20' '242.81497072479246' 'present']
 ['20' '249.5670419867508' 'present']]","[['F64' '4.739148687434176' 'mated']
 ['F179' '91.16091803397819' 'mated']
 ['F125' '139.50051954896955' 'mated']
 ['F31' '143.77936195177844' 'mated']
 ['F148' '160.31737346560152' 'mated']
 ['F147' '160.89616035457843' 'mated']
 ['F166' '212.55989488563006' 'mated']
 ['F93' '222.56268887587464' 'absent']
 ['F159' '230.5511071573365' 'absent']
 ['F188' '230.7001710574446' 'absent']
 ['F108' '260.3311555151728' 'absent']
 ['F203' '270.01357781496114' 'mated']
 ['F130' '275.4557737709865' 'absent']
 ['F119' '277.0196299377415' 'mated']
 ['F122' '327.8358353181511' 'absent']
 ['F43' '338.64675341752377' 'mated']]",563.0,72.64174759050466,15.546070368410984,1718.0,287.4896776579864,60.88058108531232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0372168498158,"[['20' '5.1299935408647945' 'present']
 ['20' '87.5792788922189' 'marauded']
 ['20' '123.13827877373227' 'marauded']
 ['20' '206.88258293234176' 'present']
 ['20' '309.2664678460205' 'present']]","[['F100' '105.20691759503943' 'mated']
 ['F28' '140.58091900228226' 'absent']
 ['F192' '145.93046785802863' 'mated']
 ['F48' '183.20242760341463' 'mated']
 ['F23' '201.86339178146534' 'absent']
 ['F181' '216.79068564931325' 'mated']
 ['F210' '221.52494261962926' 'mated']
 ['F206' '263.96941616945264' 'mated']
 ['F191' '301.9940343877891' 'mated']
 ['F95' '306.3627089913207' 'mated']]",553.0,73.53419243579238,16.023874065971523,1633.0,274.24589999117177,58.10629278220029,79.0,12.281127101507185,2.4979770129881396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3173777396299,"[['20' '46.282270628010224' 'marauded']
 ['20' '119.99706426426205' 'present']
 ['20' '250.68482944870422' 'present']
 ['20' '263.4364835877054' 'present']
 ['20' '282.3822984308388' 'marauded']
 ['20' '313.407441421808' 'present']
 ['20' '346.2758502120161' 'present']]","[['F8' '34.578330784520084' 'absent']
 ['F19' '65.23028665668224' 'mated']
 ['F128' '97.6685385415425' 'mated']
 ['F186' '98.45387998698124' 'mated']
 ['F22' '117.10142745641708' 'absent']
 ['F27' '125.14129038170455' 'mated']
 ['F104' '125.96411609771799' 'mated']
 ['F172' '146.0284141488674' 'mated']
 ['F83' '194.669240460914' 'mated']
 ['F88' '210.05703135817265' 'mated']
 ['F7' '212.66224784067384' 'absent']
 ['F60' '217.25687304049552' 'mated']
 ['F208' '220.60648874242779' 'absent']
 ['F44' '268.7464488636907' 'absent']
 ['F200' '296.51312128664756' 'absent']
 ['F12' '329.01640398424547' 'mated']
 ['F116' '332.35370513895896' 'mated']]",566.0,73.73447170001735,15.401466296718748,1602.0,274.1906432700145,59.79279723779804,65.0,12.17902721011634,2.777740831985949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4608256258583,"[['20' '226.1639061761169' 'present']
 ['20' '237.85511545988106' 'present']
 ['20' '261.5957464150023' 'present']
 ['20' '344.55664827845226' 'present']]","[['F35' '103.77779316486247' 'mated']
 ['F182' '106.2561432913227' 'mated']
 ['F183' '131.8743515443799' 'mated']
 ['F174' '165.83210003269303' 'absent']
 ['F2' '203.56060495436353' 'absent']
 ['F65' '209.02671875297762' 'mated']
 ['F121' '213.03654356699775' 'mated']
 ['F213' '220.39049627603782' 'absent']
 ['F80' '230.20581988054084' 'mated']
 ['F98' '245.58668866435374' 'mated']
 ['F214' '310.3649537144855' 'mated']
 ['F157' '316.2927281806469' 'mated']]",571.0,72.10932861799427,14.833215945771316,1696.0,287.906134100176,61.164442851398555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.51999411935617,"[['20' '26.679786924102885' 'marauded']
 ['20' '30.234565221435872' 'presentdestroyed']
 ['20' '208.30325009963872' 'present']
 ['20' '273.6091551728341' 'marauded']
 ['20' '304.97870960885916' 'present']
 ['20' '336.7400979917311' 'present']
 ['20' '338.28388876046864' 'present']]","[['F215' '124.12450732228734' 'absent']
 ['F215' '124.17080361858365' 'absent']
 ['F104' '125.91781980142169' 'absent']
 ['F170' '134.83419559787723' 'mated']
 ['F11' '139.57927872971905' 'mated']
 ['F2' '203.58375310251168' 'mated']
 ['F42' '204.80523953113988' 'mated']
 ['F7' '212.685395988822' 'mated']
 ['F154' '239.99494851231765' 'mated']
 ['F171' '243.34917095158443' 'mated']
 ['F112' '314.15275945035035' 'mated']]",562.0,72.71763430348861,15.736283927456247,1642.0,275.37106742038173,59.137626142697265,73.0,12.098196383292915,2.6852632756420145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.30587055021493,"[['20' '161.13493074964242' 'present']
 ['20' '194.59732669365755' 'present']
 ['20' '239.17560960388656' 'marauded']
 ['20' '319.6414913469209' 'present']
 ['20' '341.82497419004505' 'present']]","[['F20' '9.7015542438842' 'mated']
 ['F68' '15.145119782899055' 'mated']
 ['F33' '32.34759794160649' 'mated']
 ['F209' '43.16054360454873' 'mated']
 ['F84' '96.12944254672884' 'mated']
 ['F186' '98.43073183883308' 'absent']
 ['F202' '133.86662494295905' 'mated']
 ['F114' '152.2771622595942' 'mated']
 ['F178' '161.97301943245503' 'mated']
 ['F66' '162.3332426021873' 'mated']
 ['F106' '164.82995565832087' 'mated']
 ['F173' '246.29566472193073' 'destroyed']
 ['F149' '264.1316107894593' 'mated']
 ['F16' '321.0144393318541' 'mated']]",559.0,70.85611900708015,15.19653839111601,1670.0,283.0246251138317,60.52412910081033,40.0,6.126507432091486,1.1887403823593499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2759299318612,"[['20' '156.43858766916404' 'present']
 ['20' '160.5552185094608' 'present']
 ['20' '270.13412357882095' 'present']]","[['F4' '27.93714917292257' 'absent']
 ['F115' '45.663226026909356' 'mated']
 ['F45' '98.56526091406846' 'mated']
 ['F205' '116.37162133674478' 'mated']
 ['F111' '122.54266191448141' 'mated']
 ['F215' '124.1939517667318' 'mated']
 ['F120' '137.57482075058974' 'mated']
 ['F102' '152.92492639623327' 'absent']
 ['F2' '203.53745680621537' 'absent']
 ['F108' '260.35430366332093' 'mated']
 ['F184' '262.4048492678211' 'mated']
 ['F40' '266.0097706401983' 'absent']
 ['F57' '270.1461628878388' 'mated']
 ['F130' '275.4789219191347' 'mated']]",556.0,70.04354608676336,14.623744632479653,1749.0,290.07783229411433,60.75317889736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5674352757451,"[['20' '177.56705217429982' 'present']
 ['20' '262.3560349996395' 'present']
 ['20' '265.6330641700468' 'present']
 ['20' '349.68166316138274' 'present']]","[['F182' '106.23299514317455' 'absent']
 ['F185' '144.56977806784766' 'mated']
 ['F177' '146.35526121944645' 'mated']
 ['F146' '205.33363178083056' 'mated']
 ['F189' '218.02539179539153' 'mated']
 ['F212' '264.32476549220974' 'mated']
 ['F77' '288.0060633275467' 'mated']
 ['F69' '290.55825271985776' 'mated']
 ['F112' '314.1296113022022' 'absent']
 ['F109' '332.06471907671346' 'mated']]",573.0,70.00131997548277,13.634747123374542,1739.0,290.20755363776374,60.998852465594446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
