id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4020813969732,"[['6' '32.28387750593744' 'present']
 ['6' '87.98220322184157' 'marauded']
 ['6' '97.47307021111982' 'present']
 ['6' '189.44343776279592' 'present']
 ['6' '274.87342549381657' 'present']
 ['6' '322.49219665629164' 'present']
 ['6' '356.0895898490424' 'present']]","[['F0' '7.921471244112634' 'mated']
 ['F53' '58.0015210855422' 'mated']
 ['F164' '85.1960062775452' 'mated']
 ['F74' '92.8620608294597' 'destroyed']
 ['F85' '108.21959138879095' 'mated']
 ['F66' '127.84106344042848' 'mated']
 ['F34' '133.21434087761554' 'mated']
 ['F120' '167.4282981081646' 'mated']
 ['F139' '257.8561227191018' 'mated']
 ['F141' '278.10365767790756' 'mated']
 ['F149' '301.7789552681362' 'mated']]",573.0,72.12246264144804,15.106059049264903,1676.0,281.8194801970404,60.23446339244434,38.0,6.076513129153181,1.255661647108856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.67622161791564,"[['6' '2.448346032734234' 'present']
 ['6' '246.01058343728118' 'present']
 ['6' '320.7308462128061' 'present']]","[['F206' '51.09973747990755' 'absent']
 ['F58' '57.360579025685404' 'mated']
 ['F69' '59.56318892324827' 'mated']
 ['F156' '124.74757488786378' 'mated']
 ['F197' '150.17699338857742' 'absent']
 ['F83' '167.32409160285926' 'absent']
 ['F175' '192.12804049430446' 'absent']
 ['F182' '219.61708972140187' 'absent']
 ['F32' '250.72825499076686' 'mated']
 ['F111' '254.89719370496996' 'mated']
 ['F114' '259.76223129427507' 'mated']
 ['F72' '267.5736649818047' 'mated']
 ['F138' '313.60845659091154' 'absent']]",573.0,69.67400560256455,14.70647723418393,1741.0,290.5759712071413,61.46907578341885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.21155554467714,"[['6' '16.336965913949175' 'present']
 ['6' '16.902542850712916' 'present']
 ['6' '49.219154812327076' 'present']
 ['6' '97.08081882726403' 'present']
 ['6' '98.93640071887864' 'present']
 ['6' '161.9177912956934' 'present']
 ['6' '201.22137289423424' 'present']
 ['6' '202.77253344437653' 'marauded']
 ['6' '278.3288055241273' 'present']]","[['F131' '23.709812036923548' 'absent']
 ['F206' '51.1228856280557' 'mated']
 ['F73' '64.16942137742397' 'mated']
 ['F148' '104.15903510463664' 'mated']
 ['F174' '128.33190097542058' 'mated']
 ['F78' '141.85784489037104' 'absent']
 ['F33' '187.6826567943178' 'mated']
 ['F104' '218.05702299402364' 'absent']
 ['F36' '237.25858190866222' 'mated']
 ['F191' '240.47723692979824' 'absent']
 ['F92' '243.02386892515418' 'mated']
 ['F2' '248.20279540524416' 'mated']
 ['F80' '252.63646255946122' 'mated']
 ['F88' '281.0003757865679' 'mated']
 ['F144' '294.75456926774143' 'mated']
 ['F25' '323.0125010295959' 'mated']]",556.0,66.68877593838545,13.433558759437302,1724.0,287.48237405462453,60.76417716330481,37.0,6.055188266197377,1.2339183216310283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.42852837681437,"[['6' '169.91433100303252' 'present']
 ['6' '194.4778659829819' 'present']
 ['6' '253.37780205484643' 'present']
 ['6' '281.89345835671315' 'present']
 ['6' '318.88787198191767' 'present']
 ['6' '320.0669936203823' 'present']]","[['F145' '126.64244788313727' 'mated']
 ['F59' '139.7437724133752' 'absent']
 ['F76' '165.9758070065903' 'mated']
 ['F122' '175.3225722526213' 'absent']
 ['F84' '201.16241179661017' 'mated']
 ['F47' '207.75531435928792' 'mated']
 ['F182' '219.64023786955002' 'mated']
 ['F56' '224.6666869524206' 'mated']
 ['F107' '283.77229068978556' 'mated']
 ['F138' '313.6316047390597' 'mated']]",564.0,69.50104538632505,14.428974214173584,1722.0,290.5341990904007,61.84276223340443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9200440886537,"[['6' '82.93887157306195' 'present']
 ['6' '286.74147124211174' 'present']
 ['6' '305.25148759783673' 'present']]","[['F192' '42.02996880313653' 'mated']
 ['F121' '75.55406047361343' 'mated']
 ['F22' '100.31235201361424' 'mated']
 ['F83' '167.37038789915556' 'mated']
 ['F110' '185.35732505605475' 'mated']
 ['F132' '255.4796260020204' 'mated']
 ['F169' '260.01957475315004' 'absent']
 ['F211' '287.0689753806232' 'mated']
 ['F13' '307.3606204916943' 'absent']
 ['F89' '326.6037775866154' 'absent']
 ['F193' '346.03469195712614' 'mated']]",568.0,72.3277941557382,15.147822385651958,1716.0,287.67921747648995,61.25098662658099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.60695882876564,"[['6' '43.73013047781942' 'present']
 ['6' '45.491449381878965' 'present']
 ['6' '137.87807252366636' 'present']
 ['6' '178.79946015618083' 'present']]","[['F133' '76.15801422278271' 'mated']
 ['F79' '117.17932748835005' 'mated']
 ['F10' '145.26914420462947' 'absent']
 ['F60' '152.42930884325153' 'mated']
 ['F143' '158.1878016784109' 'mated']
 ['F75' '161.0929978877086' 'mated']
 ['F136' '165.49130544709982' 'absent']
 ['F83' '167.3472397510074' 'absent']
 ['F195' '167.74813564687435' 'mated']
 ['F64' '174.9576522534096' 'mated']
 ['F200' '181.79056884346932' 'mated']
 ['F103' '202.1539149614156' 'mated']
 ['F6' '244.48555486414043' 'absent']
 ['F171' '357.3799516133974' 'mated']]",567.0,70.16275568423634,15.24264940770614,1766.0,289.86586495848746,60.087317949147646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2728736020832,[],"[['F57' '40.39242372234539' 'mated']
 ['F180' '65.01377282143088' 'mated']
 ['F67' '72.04234424026606' 'mated']
 ['F152' '142.47701315118388' 'mated']
 ['F197' '150.20014153672557' 'mated']
 ['F177' '203.91809880373245' 'mated']
 ['F205' '205.873446528151' 'mated']
 ['F125' '218.48741202486156' 'mated']
 ['F28' '220.34231322525687' 'mated']
 ['F198' '220.57661686093866' 'mated']
 ['F142' '265.2333508534052' 'absent']
 ['F12' '303.56381262898026' 'mated']
 ['F89' '326.6500738829117' 'absent']]",558.0,72.59402036139566,16.05490609747907,1662.0,280.29299766837437,59.628989264748654,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,116.0,5.370370370370382,0.24862825788751652
7,0.0,11,360.3648841800344,"[['6' '203.6084616782088' 'present']
 ['6' '215.99297314521797' 'marauded']]","[['F39' '79.11420790625498' 'mated']
 ['F168' '83.66680965223162' 'mated']
 ['F140' '93.50732220757057' 'mated']
 ['F85' '108.1964432406428' 'absent']
 ['F172' '114.06208879115408' 'mated']
 ['F52' '115.78295276708533' 'absent']
 ['F52' '115.82924906338164' 'absent']
 ['F45' '133.35384963779117' 'absent']
 ['F129' '153.45375497895162' 'mated']
 ['F37' '219.12982857669746' 'destroyed']
 ['F6' '244.53185116043673' 'mated']
 ['F18' '250.83228439658672' 'mated']
 ['F142' '265.16390640896077' 'absent']
 ['F165' '282.6186791072288' 'mated']
 ['F71' '287.6709600423755' 'mated']
 ['F20' '297.2311791764642' 'mated']
 ['F50' '298.7731040330855' 'mated']]",579.0,70.7473245944474,14.313908457475879,1690.0,283.3744391188603,60.50065454886625,42.0,6.013931462929358,1.1515785868653452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0843059253871,"[['6' '2.0454402074131797' 'present']
 ['6' '20.473896080270563' 'present']
 ['6' '40.11589326097032' 'marauded']
 ['6' '81.64539650402477' 'present']
 ['6' '105.20112128259646' 'present']
 ['6' '109.12814834933788' 'present']
 ['6' '191.56196897624974' 'present']
 ['6' '307.4111195501314' 'present']]","[['F131' '23.732960185071697' 'mated']
 ['F167' '130.89959999112014' 'mated']
 ['F199' '135.59986140539354' 'mated']
 ['F10' '145.29229235277762' 'mated']
 ['F194' '238.5001938981932' 'mated']]",550.0,76.49181454206517,17.5714572157554,1631.0,277.57505884723406,59.54365437062226,35.0,6.090678156677258,1.3263383351347249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1457134187493,"[['6' '2.143625267753588' 'present']
 ['6' '33.58657270514086' 'marauded']
 ['6' '67.24636752889322' 'present']
 ['6' '119.42886490122923' 'present']
 ['6' '192.61113532301107' 'marauded']
 ['6' '237.32375109895315' 'present']
 ['6' '286.78776753840805' 'present']
 ['6' '319.61203281595954' 'present']
 ['6' '346.9927783237' 'present']]","[['F213' '84.39704716326655' 'mated']
 ['F178' '96.4875231432345' 'absent']
 ['F152' '142.45386500303573' 'absent']
 ['F153' '148.06182471650035' 'mated']
 ['F124' '167.1978358963841' 'mated']
 ['F42' '190.57112451653177' 'mated']
 ['F97' '198.09887196544895' 'absentdestroyed']
 ['F142' '265.1870545571089' 'absent']]",564.0,68.28456290549654,13.496506977982142,1674.0,279.68057481948057,59.52469736908148,75.0,12.056873280359444,2.5325311753134074,0.0,0.0,0.0,0.0,0.0,0.0
