id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1556270383875,"[['6' '94.0738279684992' 'present']
 ['6' '131.91651012114923' 'present']]","[['F184' '51.94211835358151' 'mated']
 ['F69' '88.27657913574018' 'mated']
 ['F64' '118.68096718952728' 'mated']
 ['F153' '125.213971643105' 'mated']
 ['F149' '125.65398326440346' 'mated']
 ['F40' '138.28199623323636' 'mated']
 ['F206' '145.79709158468538' 'mated']
 ['F92' '147.4136210760861' 'mated']
 ['F62' '174.30757337539777' 'mated']
 ['F209' '195.25104058381572' 'mated']
 ['F199' '201.08323503441312' 'mated']
 ['F130' '218.89763808682366' 'absent']
 ['F49' '273.69434953458864' 'mated']
 ['F82' '274.0395288632338' 'mated']]",555.0,70.68615477819559,14.774909970790622,1681.0,289.3390957864859,63.62857802812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0691480702918,"[['6' '11.047785908851964' 'present']
 ['6' '234.0972560354488' 'present']
 ['6' '326.3151903127437' 'marauded']]","[['F57' '41.25708355563474' 'absent']
 ['F36' '81.85753371620778' 'mated']
 ['F180' '109.6446402966537' 'mated']
 ['F194' '120.20223034343852' 'absent']
 ['F188' '127.20524113864806' 'mated']
 ['F154' '140.99434103482358' 'mated']
 ['F68' '151.04190860317533' 'mated']
 ['F133' '166.4333621532706' 'mated']
 ['F60' '174.4077272794892' 'mated']
 ['F100' '174.63133330675265' 'mated']
 ['F33' '176.1943068310084' 'mated']
 ['F18' '248.2126013103798' 'absent']
 ['F58' '276.0120611981938' 'mated']
 ['F16' '308.358563367746' 'mated']
 ['F53' '357.84966755257835' 'mated']]",563.0,67.44448803157445,13.74008143683203,1623.0,286.5921011684192,63.52320823923564,39.0,6.092523291861108,1.2163511706943801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.86215623939984,"[['6' '16.423836979008033' 'marauded']
 ['6' '187.41936169220543' 'present']
 ['6' '246.18748425962323' 'present']
 ['6' '292.31543594267146' 'present']]","[['F197' '78.47982998220894' 'mated']
 ['F67' '203.80305034656374' 'mated']
 ['F208' '228.57241528612454' 'mated']
 ['F174' '228.91433262762294' 'mated']
 ['F210' '294.88265974349946' 'mated']
 ['F0' '328.18912634399794' 'mated']]",565.0,69.08909150386546,13.723439969642344,1663.0,284.78192406875024,60.87098382637071,38.0,6.130994827602636,1.21475949883363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.82639625462457,"[['6' '31.081177369471593' 'marauded']
 ['6' '235.0505007018543' 'present']
 ['6' '242.5116517684228' 'present']]","[['F74' '74.64763103750632' 'mated']
 ['F13' '104.71882997346907' 'absent']
 ['F81' '126.89240629508399' 'mated']
 ['F73' '128.18374470226348' 'mated']
 ['F63' '136.96348342950682' 'mated']
 ['F75' '147.1082909082409' 'absent']
 ['F19' '170.63494131674753' 'mated']
 ['F164' '208.1962546509298' 'absent']
 ['F124' '239.6104178914191' 'absent']
 ['F97' '245.04292832213048' 'absent']
 ['F202' '271.610317338328' 'mated']
 ['F121' '328.1476960598485' 'absent']]",575.0,71.38209859876146,14.508423763712003,1682.0,282.4945025760674,59.41871329018009,33.0,6.19402579796081,1.364420441772136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7215746606914,"[['6' '30.3067317462744' 'present']
 ['6' '73.77344570291315' 'present']
 ['6' '263.51820534681826' 'present']]","[['F189' '73.5418760773662' 'absent']
 ['F183' '88.9737039144311' 'mated']
 ['F103' '129.03301486342082' 'mated']
 ['F101' '134.82437533652728' 'absent']
 ['F70' '135.60689396267193' 'absent']
 ['F38' '141.93726215160004' 'mated']
 ['F172' '147.4920621534157' 'mated']
 ['F131' '171.95496784938572' 'mated']
 ['F165' '179.73235733311938' 'mated']
 ['F43' '195.50979634618886' 'absent']
 ['F18' '248.23574945852795' 'mated']
 ['F185' '266.78891184152167' 'mated']
 ['F171' '277.2304756688984' 'absent']
 ['F0' '328.1659781958498' 'absent']
 ['F20' '338.7154741994065' 'mated']
 ['F114' '348.1686690918734' 'absent']
 ['F2' '353.5021905177739' 'mated']
 ['F104' '357.1204927768341' 'mated']]",561.0,74.34042152931937,16.7405931163887,1682.0,285.6972528171747,61.88590035060918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.06361240180445,"[['6' '76.35900595972726' 'present']
 ['6' '113.66213077911253' 'present']
 ['6' '217.40021799464432' 'marauded']]","[['F46' '21.900826536466436' 'mated']
 ['F48' '38.59956554505407' 'mated']
 ['F51' '141.29879944108336' 'mated']
 ['F80' '163.77498702350118' 'mated']
 ['F179' '166.92771823687923' 'mated']
 ['F140' '175.41030565699566' 'mated']
 ['F12' '200.9614723649237' 'mated']
 ['F28' '236.29314479459308' 'mated']
 ['F111' '246.90664661080945' 'mated']
 ['F175' '311.99061699793896' 'mated']]",576.0,67.46297709660773,13.072390840269096,1704.0,286.4939106839848,61.170506922971896,39.0,6.07131010347624,1.3002305534882843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.73530337729693,[],"[['F22' '108.6592331462783' 'mated']
 ['F75' '147.13143905638904' 'mated']
 ['F201' '170.61667815459165' 'mated']
 ['F93' '213.608679873821' 'mated']
 ['F137' '267.46962778968935' 'mated']
 ['F86' '273.57181064789347' 'mated']
 ['F144' '334.78147667247254' 'mated']]",565.0,70.9471999284339,14.766378766629407,1701.0,282.43102240379903,59.93306401224771,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
7,0.0,9,360.21043209682506,"[['6' '130.38189316340012' 'marauded']
 ['6' '149.289924304096' 'present']
 ['6' '168.61072861346616' 'marauded']
 ['6' '187.46565798850173' 'present']
 ['6' '253.298066249668' 'present']
 ['6' '262.8833340341547' 'present']
 ['6' '320.6701600759221' 'present']]","[['F187' '113.43922867286038' 'mated']
 ['F61' '159.83462142083613' 'mated']
 ['F168' '181.30649316675346' 'mated']
 ['F113' '183.80942877245784' 'mated']
 ['F110' '221.4305294292357' 'mated']
 ['F1' '232.12575393394232' 'absent']
 ['F44' '234.84693307021723' 'mated']
 ['F97' '245.06607647027863' 'mated']
 ['F117' '252.87823922935712' 'mated']
 ['F192' '349.06824653668497' 'mated']]",568.0,71.81992065659982,14.544352483272123,1599.0,276.0198179248869,60.13386578224443,67.0,12.208739674452513,2.519944056395194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24537127246396,"[['6' '39.637877453428125' 'present']
 ['6' '80.19126690515189' 'present']
 ['6' '102.53757261408106' 'present']
 ['6' '157.07345254768035' 'present']
 ['6' '157.93937474088438' 'marauded']
 ['6' '290.08402983115417' 'marauded']
 ['6' '317.72907477887526' 'marauded']]","[['F205' '48.713823593732506' 'mated']
 ['F96' '62.138875460372326' 'mated']
 ['F71' '101.77416485964' 'mated']
 ['F172' '147.46891400526755' 'absent']
 ['F109' '174.0737225848849' 'mated']
 ['F170' '176.65309498161818' 'mated']
 ['F130' '218.9207862349718' 'mated']
 ['F171' '277.25362381704656' 'absent']
 ['F17' '307.6398989009252' 'mated']]",564.0,74.79644964887174,15.988797705522813,1592.0,267.01958354446504,56.37476788910089,109.0,18.263807130831903,3.9065468400657486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0124553482554,"[['6' '307.09275468462954' 'present']
 ['6' '316.82459868846144' 'present']]","[['F13' '104.74197812161722' 'mated']
 ['F32' '114.54250605808394' 'mated']
 ['F83' '158.590344578195' 'mated']
 ['F27' '184.3547963855203' 'mated']
 ['F204' '189.65160066779146' 'absent']
 ['F35' '215.67439523474036' 'mated']
 ['F94' '228.98289477223858' 'mated']
 ['F124' '239.58726974327095' 'absent']
 ['F132' '265.23039314084554' 'mated']
 ['F4' '282.8421589025464' 'mated']]",568.0,66.1536952313651,12.802607477781525,1752.0,294.0488127181405,63.2675333934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
