id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95781027023736,"[['18' '74.47043209520751' 'present']
 ['18' '131.82274185787392' 'present']
 ['18' '211.5470363527539' 'present']
 ['18' '278.9246745175592' 'present']]","[['F105' '54.266422284989055' 'mated']
 ['F40' '65.6697000198799' 'absent']
 ['F24' '115.2087266909688' 'mated']
 ['F146' '156.690599725664' 'absent']
 ['F89' '187.57743513601952' 'mated']
 ['F103' '204.57238451291892' 'mated']
 ['F65' '284.69849558350995' 'mated']
 ['F28' '291.3552010653776' 'mated']]",564.0,72.26751676342556,15.708385733554428,1702.0,287.7488212482224,60.8589448153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0948737872805,"[['18' '70.69312505377363' 'present']
 ['18' '125.5689730844327' 'present']]","[['F178' '31.903932137636044' 'mated']
 ['F40' '65.64655187173175' 'absent']
 ['F194' '84.53306884988581' 'mated']
 ['F206' '121.84738206366427' 'absent']
 ['F102' '146.86976472962016' 'mated']
 ['F32' '147.64957155238707' 'absent']
 ['F140' '182.92921258562686' 'mated']
 ['F49' '195.44645498382258' 'mated']
 ['F50' '268.44171175810254' 'mated']
 ['F180' '287.09358501967165' 'absent']
 ['F127' '346.3504265487428' 'mated']]",575.0,71.46841386953287,15.042958509365308,1728.0,288.6516978377279,61.78881746003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9103087993605,"[['18' '144.1762112258307' 'present']
 ['18' '172.7781543898079' 'present']
 ['18' '236.97747507719873' 'present']
 ['18' '308.0749463050083' 'present']
 ['18' '330.9208303740733' 'present']]","[['F198' '53.48237514055093' 'absent']
 ['F0' '75.21840169480352' 'absent']
 ['F177' '117.38901439888313' 'mated']
 ['F80' '118.5362970160239' 'mated']
 ['F141' '160.2153600897897' 'mated']
 ['F30' '204.2996704748267' 'mated']
 ['F173' '225.33766296776747' 'mated']
 ['F195' '246.2767796064669' 'mated']
 ['F205' '261.8961231384799' 'mated']
 ['F86' '262.46692443647174' 'absent']]",567.0,69.54672858110686,14.275651284906642,1724.0,290.46383282865565,61.75824062150412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0466419581312,"[['18' '11.238134232606061' 'present']
 ['18' '75.22747045242006' 'marauded']
 ['18' '93.84628902749975' 'present']
 ['18' '110.17674733589746' 'present']
 ['18' '161.26594627700158' 'present']
 ['18' '174.9344988304663' 'marauded']]","[['F112' '33.11395858691831' 'mated']
 ['F116' '107.4236491914882' 'mated']
 ['F32' '147.67271970053523' 'absent']
 ['F81' '173.36155377013608' 'absent']
 ['F159' '177.47234154825534' 'destroyed']
 ['F3' '202.68362436025063' 'mated']
 ['F34' '236.70098829719825' 'mated']
 ['F50' '268.4185636099544' 'absent']]",574.0,70.54555549402743,14.831658045608664,1665.0,277.2164701856987,58.52470413828752,66.0,12.270021404081907,2.8609848240887796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21175327085666,"[['18' '0.023148148148148147' 'present']
 ['18' '63.716639993877386' 'present']
 ['18' '113.46950764531134' 'present']
 ['18' '247.79756631730078' 'present']
 ['18' '355.0467418903617' 'present']]","[['F157' '29.876199321260057' 'mated']
 ['F0' '75.24154984295167' 'mated']
 ['F36' '107.83467833331304' 'mated']
 ['F1' '114.7934010656576' 'mated']
 ['F61' '157.58500733740632' 'mated']
 ['F204' '163.1860711773549' 'mated']
 ['F144' '174.35165201126867' 'mated']
 ['F159' '177.4954896964035' 'absent']
 ['F201' '205.2961721495036' 'absent']
 ['F70' '232.72062179088908' 'mated']
 ['F153' '250.55798561370895' 'absent']
 ['F207' '344.74217854534953' 'mated']]",568.0,68.95431553696648,14.295726034142307,1711.0,291.05455251291085,62.51101790665026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0349435911441,"[['18' '102.3087694015778' 'marauded']
 ['18' '241.31172113679156' 'present']
 ['18' '353.46038083675415' 'present']
 ['18' '356.34380687062355' 'present']]","[['F158' '104.2048503835317' 'destroyed']
 ['F60' '123.12126088658472' 'mated']
 ['F146' '156.71374787381214' 'absent']
 ['F81' '173.4078500664324' 'mated']
 ['F101' '243.94381708776' 'mated']
 ['F126' '248.50813613552532' 'mated']
 ['F151' '259.61518394020186' 'mated']
 ['F196' '320.0386762320367' 'mated']
 ['F78' '326.23165800446833' 'mated']]",558.0,69.32712221672601,14.621763182662518,1652.0,284.80006611749064,62.181195353639986,37.0,6.011355247194493,1.2862720838232586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1247754540794,"[['18' '25.300297087424294' 'present']
 ['18' '48.862484879629704' 'present']
 ['18' '49.19812322468298' 'present']
 ['18' '62.830238858845995' 'present']
 ['18' '107.56520723309664' 'marauded']
 ['18' '259.17264242264395' 'present']
 ['18' '264.0117690734497' 'present']]","[['F112' '33.06766229062202' 'absent']
 ['F39' '64.71567700100921' 'mated']
 ['F66' '66.70120164755463' 'mated']
 ['F19' '71.75900185272667' 'absent']
 ['F18' '135.16047851512383' 'absent']
 ['F32' '147.69586784868338' 'mated']
 ['F143' '154.15325672327722' 'mated']
 ['F161' '203.0046955082992' 'mated']
 ['F10' '215.29887583475087' 'mated']
 ['F114' '239.08852599166855' 'mated']
 ['F74' '258.00614369707483' 'mated']
 ['F148' '335.53063137149803' 'absent']]",558.0,70.9382609281768,15.011684917183247,1674.0,283.0312866501696,61.14132942906887,36.0,6.058147977907299,1.207404605083404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.42487103434104,"[['18' '11.666422232133515' 'present']
 ['18' '46.18467442350316' 'marauded']
 ['18' '156.41258953676683' 'marauded']
 ['18' '163.23852464739392' 'presentdestroyed']
 ['18' '202.45865709589597' 'present']
 ['18' '207.5314864453644' 'marauded']]","[['F138' '40.15742393719556' 'mated']
 ['F134' '68.35345710663059' 'mated']
 ['F185' '70.78535040464311' 'mated']
 ['F38' '71.07907814019825' 'mated']
 ['F162' '87.90051321277222' 'mated']
 ['F98' '105.51138427736709' 'mated']
 ['F189' '150.1444459757721' 'absent']
 ['F181' '168.97897007115594' 'mated']
 ['F183' '180.4180207901442' 'mated']
 ['F201' '205.31932029765176' 'mated']
 ['F85' '257.9310382758603' 'mated']
 ['F68' '271.6091880318575' 'absent']
 ['F21' '351.7631928006905' 'mated']]",580.0,70.85649959548397,14.673171589786836,1618.0,271.03201847954915,57.94061976781965,118.0,18.17334229905119,3.5505421268551784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.3105023256326,"[['18' '16.317259773426287' 'present']
 ['18' '25.254000791127996' 'present']
 ['18' '76.07513734500483' 'present']
 ['18' '226.50714394413734' 'present']
 ['18' '344.5612942896783' 'present']]","[['F97' '97.00513213945258' 'mated']
 ['F12' '100.11489184496875' 'mated']
 ['F212' '119.59851948728465' 'mated']
 ['F18' '135.13733036697568' 'absent']
 ['F37' '142.82580329697075' 'mated']
 ['F111' '146.2700708724849' 'mated']
 ['F189' '150.1907422720684' 'absent']
 ['F139' '167.3502622365806' 'absent']
 ['F23' '177.5351252747251' 'mated']
 ['F117' '184.24056899582018' 'mated']
 ['F62' '188.18890582624982' 'mated']
 ['F149' '200.73865345220247' 'mated']
 ['F110' '203.3110947315897' 'mated']
 ['F52' '211.1179901239655' 'absent']
 ['F33' '217.41456880711218' 'mated']
 ['F55' '228.4271982366215' 'mated']
 ['F87' '231.93943868891873' 'mated']
 ['F156' '234.62490711588143' 'mated']
 ['F8' '285.70805653216524' 'mated']
 ['F72' '298.0426268744187' 'mated']
 ['F166' '318.5668081997178' 'absent']]",561.0,71.96076619723476,15.602438890390802,1690.0,288.2309966126158,62.147486787601565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.40597358352977,"[['18' '154.64114737047575' 'marauded']
 ['18' '201.68269614033295' 'present']
 ['18' '214.93891645975913' 'marauded']
 ['18' '341.66822310487726' 'present']]","[['F208' '49.335885991236715' 'mated']
 ['F40' '65.69284816802805' 'mated']
 ['F135' '68.90160989250558' 'mated']
 ['F137' '107.12212696399179' 'mated']
 ['F145' '110.98734530145846' 'mated']
 ['F71' '111.40544595872223' 'mated']
 ['F212' '119.5753713391365' 'absent']
 ['F9' '135.0948259681168' 'mated']
 ['F61' '157.53871104111002' 'destroyed']
 ['F132' '207.3947647514849' 'mated']
 ['F199' '230.0698068600181' 'mated']
 ['F41' '231.1315960554627' 'mated']
 ['F48' '271.3079470485153' 'mated']
 ['F88' '273.11503154154514' 'mated']
 ['F169' '278.59884823076123' 'mated']]",575.0,67.73526746015838,13.248440237274199,1646.0,279.98870310408546,60.7980280521576,81.0,12.30988849203803,2.3749267228614435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.10767034608676,"[['18' '150.00882849719918' 'present']
 ['18' '224.03665286761478' 'present']]","[['F215' '33.33815532873361' 'mated']
 ['F91' '57.321370664752116' 'mated']
 ['F172' '108.62380831413631' 'mated']
 ['F163' '117.9648991314233' 'mated']
 ['F64' '123.28248083993117' 'mated']
 ['F109' '138.64511054893973' 'mated']
 ['F115' '157.35023174538384' 'mated']
 ['F94' '162.57395766379904' 'mated']
 ['F139' '167.37341038472874' 'mated']
 ['F174' '169.89991790025203' 'mated']
 ['F150' '213.99275400958703' 'mated']
 ['F202' '220.15070977358513' 'mated']
 ['F131' '226.8088040621627' 'mated']
 ['F197' '229.45067441569842' 'mated']
 ['F58' '252.19995154221314' 'mated']
 ['F86' '262.4900725846199' 'mated']
 ['F99' '277.2193482039661' 'mated']
 ['F209' '295.55642351842994' 'mated']
 ['F191' '359.19375029042794' 'mated']]",568.0,70.83337948251435,14.59108814390978,1705.0,289.2980436705352,61.63464616288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
