id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0046046180818,"[['15' '116.9056396406964' 'present']
 ['15' '240.9113665346365' 'present']
 ['15' '321.76602179701' 'present']]","[['F203' '84.50734692469051' 'mated']
 ['F127' '110.74070295580859' 'mated']
 ['F62' '112.79603208019489' 'mated']
 ['F85' '141.33496779949647' 'absent']
 ['F37' '146.24819316103466' 'mated']
 ['F79' '159.84844875822324' 'mated']
 ['F209' '162.9857429520841' 'mated']
 ['F76' '170.5104708943704' 'mated']
 ['F158' '225.3160491970652' 'mated']
 ['F143' '232.7099852429847' 'mated']
 ['F94' '238.84204908450806' 'mated']
 ['F17' '273.71236058086214' 'mated']
 ['F52' '286.69324710431124' 'mated']]",574.0,71.83386829247105,15.250501201970202,1713.0,288.381584781146,61.939302598526254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.13586600797134,"[['15' '80.82789495938803' 'marauded']
 ['15' '97.93953602076745' 'marauded']
 ['15' '294.24564158643' 'marauded']
 ['15' '315.5268112240163' 'present']
 ['15' '342.18384317116426' 'marauded']]","[['F64' '49.522074048548056' 'mated']
 ['F41' '96.15364409611104' 'mated']
 ['F43' '112.49664615971199' 'mated']
 ['F214' '151.45532331493877' 'mated']
 ['F186' '185.4950210939996' 'mated']
 ['F27' '187.1265140672411' 'mated']
 ['F58' '190.6792343670677' 'mated']
 ['F111' '191.15777218922557' 'mated']
 ['F140' '211.84697770550133' 'mated']
 ['F3' '246.93710403258382' 'mated']
 ['F135' '265.9079632405095' 'mated']
 ['F54' '282.6011340715717' 'mated']]",565.0,72.56472596073104,14.748387939341983,1541.0,263.04608182809784,56.63141722152168,148.0,24.401673381415762,5.204362556342869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.48441448835564,"[['15' '102.1051965599286' 'present']
 ['15' '314.29611706445394' 'marauded']]","[['F50' '68.1835116909312' 'mated']
 ['F15' '77.40659178718538' 'mated']
 ['F65' '93.93689470033665' 'mated']
 ['F67' '107.67407942366516' 'mated']
 ['F195' '128.2048500510692' 'mated']
 ['F213' '141.4262535157883' 'mated']
 ['F147' '146.30678212817492' 'mated']]",572.0,72.19731890138489,14.991468785270134,1644.0,282.0500622425877,61.16559247816896,34.0,6.018241382836318,1.3762186112314072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.73521159794655,"[['15' '104.65861143621022' 'present']
 ['15' '191.4067185096406' 'present']]","[['F36' '34.098468170300286' 'mated']
 ['F47' '52.23778994530098' 'mated']
 ['F198' '107.27839191447646' 'mated']
 ['F139' '146.34388606653422' 'mated']
 ['F210' '157.08853316674578' 'absent']
 ['F5' '166.84422560061185' 'mated']
 ['F197' '170.55820849845634' 'mated']
 ['F7' '170.7127956491103' 'mated']
 ['F120' '180.7693160076727' 'mated']
 ['F160' '180.94179254075036' 'absent']
 ['F86' '201.6063350517915' 'absent']
 ['F200' '206.39434765762456' 'mated']
 ['F4' '210.77471876970966' 'mated']
 ['F178' '211.0398814460368' 'mated']
 ['F137' '238.5154008569492' 'mated']
 ['F68' '296.0423623754464' 'absent']
 ['F53' '312.91104166839347' 'mated']]",554.0,70.16953536056579,14.752329643240447,1696.0,289.9570449448732,62.84549957907269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.55564260834603,"[['15' '10.575209574342248' 'present']
 ['15' '104.30260769086617' 'present']
 ['15' '281.4981544170993' 'present']]","[['F12' '28.82995243032348' 'mated']
 ['F133' '58.839818898489874' 'mated']
 ['F196' '104.6103212700179' 'mated']
 ['F155' '110.31426969393738' 'mated']
 ['F163' '113.22800823184046' 'absent']
 ['F91' '121.88257395967487' 'mated']
 ['F132' '131.8050989554576' 'mated']
 ['F6' '166.74352223007003' 'mated']
 ['F208' '168.71614530683897' 'mated']
 ['F156' '169.897316018038' 'mated']
 ['F172' '181.25532560245315' 'mated']
 ['F130' '186.972286912644' 'mated']
 ['F136' '199.32164944314292' 'mated']
 ['F86' '201.62948319993964' 'mated']
 ['F110' '259.21573135268414' 'mated']
 ['F18' '259.3197879553279' 'mated']
 ['F138' '269.7168066214749' 'mated']
 ['F74' '270.37325344143153' 'mated']
 ['F73' '294.2395463768809' 'mated']
 ['F190' '299.0644128619076' 'mated']
 ['F44' '314.3030684675822' 'mated']]",568.0,68.49808622739327,14.107293996815194,1714.0,291.5256257690132,62.390408566270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5587630863111,"[['15' '18.598894079689526' 'present']
 ['15' '175.92223307915947' 'present']]","[['F8' '1.5724587371733734' 'mated']
 ['F24' '28.9396653308558' 'mated']
 ['F163' '113.20486008369231' 'absent']
 ['F187' '118.86943022912045' 'mated']
 ['F153' '122.31658034903761' 'mated']
 ['F165' '123.49249995815903' 'mated']
 ['F207' '149.34156700420164' 'mated']
 ['F33' '153.71350294889376' 'mated']
 ['F215' '169.44618054071736' 'mated']
 ['F182' '197.28449355844631' 'mated']
 ['F18' '259.29663980717976' 'absent']
 ['F168' '260.94580240116886' 'mated']
 ['F25' '290.3702715966611' 'absent']
 ['F68' '296.0655105235945' 'mated']]",558.0,71.44879129996754,15.316672802002492,1768.0,288.70194955194273,60.368432126016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0580133972948,"[['15' '6.915273812494326' 'present']
 ['15' '44.182576194113366' 'marauded']
 ['15' '81.14869435930488' 'present']
 ['15' '112.43294150881066' 'marauded']
 ['15' '200.12447796677444' 'marauded']
 ['15' '260.65709286082944' 'present']
 ['15' '294.0672094917871' 'present']]","[['F181' '57.91783480109829' 'mated']
 ['F104' '129.58769332296612' 'mated']
 ['F19' '204.0869236121996' 'destroyed']
 ['F144' '208.36310217989552' 'absent']
 ['F170' '238.99494078868707' 'mated']
 ['F134' '245.99872568319128' 'absent']
 ['F0' '246.27419263740043' 'mated']
 ['F175' '267.7358434424873' 'mated']
 ['F114' '278.8994839350821' 'mated']
 ['F25' '290.39341974480925' 'mated']]",570.0,70.48867246971375,14.95259983980741,1609.0,271.1608341407513,57.69732274113683,96.0,18.37446245195722,4.200486137220183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5453350988082,"[['15' '45.49244211320869' 'marauded']
 ['15' '54.05629701644122' 'present']
 ['15' '70.43228348325411' 'present']
 ['15' '108.89338877066169' 'marauded']
 ['15' '253.6625230960227' 'present']]","[['F103' '83.04157530064015' 'absent']
 ['F71' '118.37077950608645' 'mated']
 ['F112' '163.35168746556027' 'mated']
 ['F174' '170.308969951142' 'mated']
 ['F35' '171.0247427282223' 'mated']
 ['F105' '252.16834857532652' 'mated']
 ['F40' '358.62970995288083' 'mated']]",565.0,69.60148505653892,13.653806544858876,1642.0,278.026467130272,59.656479469821434,70.0,12.415563772527669,2.857729825742046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.71384611170726,"[['15' '24.62097374021967' 'present']
 ['15' '69.69961043353479' 'present']
 ['15' '85.86744921023434' 'present']
 ['15' '160.60913763890625' 'marauded']
 ['15' '207.13792151622698' 'marauded']
 ['15' '300.661293569167' 'present']
 ['15' '335.36637678691574' 'present']]","[['F163' '113.25115637998861' 'mated']
 ['F91' '121.85942581152672' 'absent']
 ['F37' '146.2250450128865' 'absent']
 ['F210' '157.06538501859762' 'absent']
 ['F210' '157.11168131489393' 'mated']
 ['F81' '197.46622803956126' 'mated']
 ['F122' '198.00130502474195' 'mated']
 ['F169' '203.38179993338323' 'mated']
 ['F189' '217.0218345681081' 'mated']
 ['F106' '218.19334750272' 'mated']
 ['F142' '245.58378687438375' 'mated']
 ['F118' '253.61059783904625' 'absent']
 ['F11' '270.50838560006906' 'absent']
 ['F159' '272.48476457253537' 'mated']
 ['F95' '316.2295242863959' 'mated']]",556.0,73.70333946844335,16.356831968063364,1627.0,274.22897559936393,58.34710698478832,68.0,12.251732611388087,2.8064721228574436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4689631355929,"[['15' '127.47150601849846' 'present']
 ['15' '146.25503817176832' 'present']
 ['15' '312.617121671374' 'present']]","[['F145' '74.56957670141395' 'mated']
 ['F124' '75.56384070814055' 'mated']
 ['F83' '90.15882835082837' 'mated']
 ['F72' '108.27389142994306' 'mated']
 ['F99' '168.98391727935987' 'mated']
 ['F35' '171.00159458007414' 'absent']
 ['F49' '171.4594485506343' 'mated']
 ['F121' '180.71154808032585' 'mated']
 ['F59' '233.1168099946715' 'mated']]",565.0,74.92873457990494,16.472087238977828,1673.0,285.21609067697773,61.368858080797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
