id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99498517583396,"[['4' '33.33586498990169' 'present']
 ['4' '104.6933119295362' 'present']
 ['4' '130.70228006329236' 'marauded']
 ['4' '133.23346465659594' 'destroyed']
 ['4' '284.49265405524415' 'marauded']]","[['F122' '59.191031510246894' 'mated']
 ['F160' '77.3822444984952' 'mated']
 ['F52' '84.31621270521913' 'mated']
 ['F73' '90.15304268460996' 'mated']
 ['F202' '103.25774976548117' 'mated']
 ['F114' '124.95202199235953' 'mated']
 ['F161' '171.96128785483765' 'mated']
 ['F177' '174.9866093869547' 'mated']
 ['F50' '222.7698906832083' 'mated']
 ['F133' '244.32568159418048' 'absent']
 ['F89' '246.4770291590843' 'mated']]",551.0,70.63947613796739,14.900283691720617,1645.0,277.2434145604105,59.862183296627634,78.0,12.165795955360732,2.4445329502340254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.40150128042154,"[['4' '78.274004865127' 'marauded']
 ['4' '283.0597765853847' 'marauded']]","[['F130' '34.27771104536651' 'mated']
 ['F53' '68.5836352751042' 'mated']
 ['F204' '116.04679324173955' 'mated']
 ['F125' '157.59160564756166' 'mated']
 ['F156' '165.8618454400263' 'mated']
 ['F138' '171.27060686423067' 'mated']
 ['F60' '204.66585324450287' 'mated']
 ['F206' '205.0232893194858' 'mated']
 ['F188' '232.21805738029036' 'absent']
 ['F72' '232.668590342944' 'mated']
 ['F191' '248.16948495627042' 'mated']
 ['F9' '251.90257370336002' 'mated']
 ['F149' '277.56615094134816' 'mated']
 ['F197' '324.4336185338413' 'mated']
 ['F159' '337.32640697266714' 'mated']]",581.0,70.5851152978158,14.069934405495761,1643.0,277.3145369890924,59.10297937009765,73.0,12.170021813100115,2.619482514697285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4806797523073,"[['4' '133.67868261774782' 'present']
 ['4' '188.28206625052385' 'present']
 ['4' '258.1067688577065' 'marauded']
 ['4' '290.2470019938636' 'present']
 ['4' '350.6549979409512' 'present']
 ['4' '356.0056269947486' 'present']]","[['F16' '14.611219582755776' 'mated']
 ['F23' '24.83534532872871' 'mated']
 ['F2' '115.48699164769536' 'mated']
 ['F167' '118.77158638118738' 'absent']
 ['F96' '122.28630374159073' 'mated']
 ['F128' '136.51251754206606' 'mated']
 ['F199' '169.4184260079344' 'mated']
 ['F10' '183.40529872458688' 'mated']
 ['F143' '217.8232847985505' 'mated']
 ['F104' '220.72481846478138' 'mated']
 ['F188' '232.2412055284385' 'mated']
 ['F124' '235.2495761345492' 'mated']
 ['F75' '235.83391076255504' 'absent']
 ['F59' '246.30009876580357' 'mated']
 ['F20' '257.79723445685255' 'mated']
 ['F145' '265.54364685285634' 'absentdestroyed']
 ['F45' '267.78823184534497' 'mated']]",563.0,71.5320812930036,15.267707101392304,1644.0,282.3259497959544,61.32839324705475,32.0,6.181500948011533,1.420730833625069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.00752841197703,"[['4' '115.7785235217208' 'present']
 ['4' '151.59077164672112' 'present']
 ['4' '202.32730507923412' 'present']
 ['4' '211.26899783518573' 'marauded']]","[['F172' '33.56285098097461' 'absent']
 ['F62' '61.59067024640603' 'mated']
 ['F163' '63.9755007541547' 'mated']
 ['F88' '117.85440242813118' 'mated']
 ['F77' '131.6164788591208' 'mated']
 ['F176' '159.9202436763901' 'mated']
 ['F192' '177.6541479321508' 'mated']
 ['F183' '179.85300783626832' 'absent']
 ['F201' '220.15707808274226' 'mated']
 ['F42' '328.84385261749054' 'absent']]",555.0,69.06683264935967,14.162880991602943,1676.0,284.9624543847847,61.35813950734083,35.0,6.073672573326815,1.3185482802531596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1023811395688,[],"[['F83' '74.2038574271456' 'mated']
 ['F52' '84.29306455707098' 'absent']
 ['F68' '162.61604867212998' 'mated']
 ['F37' '176.18116180305296' 'mated']
 ['F66' '202.37804280354243' 'mated']
 ['F182' '221.04491951964957' 'mated']
 ['F148' '226.68906282670184' 'absent']
 ['F21' '237.3964230554903' 'mated']
 ['F119' '261.2771381902727' 'mated']
 ['F145' '265.5204987047082' 'absent']
 ['F90' '333.9841295868867' 'mated']]",563.0,69.85564766575976,14.37032802977581,1688.0,284.2756681421798,61.05663656958302,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
5,0.0,9,360.07257407666077,"[['4' '34.378731608185646' 'present']
 ['4' '124.8520523338135' 'present']
 ['4' '174.65086844134296' 'marauded']
 ['4' '184.83311365940824' 'present']
 ['4' '221.65923654920155' 'present']
 ['4' '244.56758380406865' 'present']]","[['F146' '134.5685259548846' 'mated']
 ['F196' '171.56653624659728' 'mated']
 ['F6' '211.96879888195986' 'mated']
 ['F110' '216.2237029036517' 'mated']
 ['F43' '227.6210553058039' 'mated']
 ['F185' '237.22763591021317' 'mated']
 ['F198' '249.81936912921617' 'mated']
 ['F78' '276.86934668302615' 'mated']
 ['F25' '335.2096985714933' 'mated']]",583.0,67.69936440866307,12.756417359802075,1681.0,286.41050044870207,61.58021520643877,37.0,6.0704148001645795,1.2541622870513283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.76006502506914,[['4' '120.37740931605579' 'present']],"[['F87' '220.02812217428607' 'mated']
 ['F94' '230.42510140925748' 'mated']
 ['F175' '272.11196416715285' 'absent']
 ['F210' '341.0112809462745' 'absent']
 ['F205' '341.13793656787345' 'mated']]",564.0,67.78130020885453,13.08689472901269,1705.0,292.4620691251042,62.117579428174125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5447845560371,"[['4' '16.475936325274397' 'present']
 ['4' '67.41940258688834' 'marauded']
 ['4' '156.57868065568897' 'present']
 ['4' '188.32836254682016' 'present']
 ['4' '201.86819367888123' 'present']
 ['4' '278.34047733349536' 'present']
 ['4' '346.18952713288945' 'present']]","[['F67' '111.00719585267574' 'mated']
 ['F171' '125.53898001872835' 'mated']
 ['F57' '152.57227350660773' 'mated']
 ['F157' '188.31103333210848' 'mated']
 ['F33' '239.67910538996853' 'absent']
 ['F3' '240.5042492752533' 'absent']
 ['F56' '323.7743821243753' 'mated']
 ['F197' '324.41047038569315' 'absent']
 ['F42' '328.8670007656387' 'mated']]",561.0,71.94802841734459,16.521009743210403,1644.0,282.05457540500186,60.77428171480387,31.0,6.096460562613231,1.337774374479347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.38371419929575,"[['4' '14.199978310523894' 'present']
 ['4' '41.681233550587386' 'present']
 ['4' '100.33576406196636' 'present']
 ['4' '159.82732125311364' 'present']
 ['4' '168.86111628418206' 'marauded']
 ['4' '247.04260644979445' 'present']
 ['4' '272.2710471172116' 'present']]","[['F65' '129.3366960825472' 'mated']
 ['F165' '143.53846130177027' 'mated']
 ['F199' '169.39527785978626' 'absentdestroyed']
 ['F86' '227.59359104199154' 'mated']
 ['F49' '227.91114627593532' 'mated']
 ['F93' '232.8369190523028' 'mated']
 ['F3' '240.48110112710515' 'absent']
 ['F15' '248.22938769830444' 'mated']
 ['F168' '265.5503631658785' 'mated']
 ['F51' '277.82306175609267' 'mated']
 ['F76' '280.68337276984676' 'absent']
 ['F7' '283.5786556991968' 'mated']
 ['F212' '333.7313068169666' 'mated']
 ['F159' '337.303258824519' 'absent']]",571.0,69.43306393568105,14.217317872204777,1702.0,284.5522562430949,59.83599319451758,31.0,6.161055935847042,1.4988553851892954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4824035922628,"[['4' '24.098688538476456' 'present']
 ['4' '336.1194698590417' 'present']]","[['F102' '67.0327106234372' 'mated']
 ['F24' '79.61840694218434' 'mated']
 ['F4' '91.01126638125724' 'mated']
 ['F137' '171.03478577129889' 'mated']
 ['F139' '172.14360936417546' 'mated']
 ['F27' '207.99310084850617' 'mated']
 ['F127' '211.56516825182413' 'mated']
 ['F0' '228.71115648391068' 'mated']
 ['F46' '233.9154786700225' 'mated']
 ['F123' '325.2422021012278' 'mated']]",557.0,69.60608910609494,14.184921942588703,1688.0,290.4318842137245,62.42307344438333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
