id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38210411451377,"[['6' '142.68385087977612' 'present']
 ['6' '192.7747631279885' 'marauded']
 ['6' '211.4803185034626' 'present']]","[['F63' '22.099526402872833' 'mated']
 ['F213' '29.403359975177235' 'mated']
 ['F177' '55.49276123376654' 'mated']
 ['F82' '68.75029662757655' 'mated']
 ['F151' '159.46611476220878' 'mated']
 ['F160' '161.31786347814418' 'mated']
 ['F159' '180.674617006028' 'mated']
 ['F60' '186.21162051403795' 'mated']
 ['F188' '244.4583528240346' 'mated']
 ['F102' '291.2814379779475' 'mated']
 ['F19' '350.5130575261851' 'mated']]",569.0,68.2668582905364,13.688204540230338,1697.0,285.75395340224867,60.62089258775299,37.0,6.0164044801254235,1.3023964674792394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.45212361157445,"[['6' '208.46286418297848' 'present']
 ['6' '232.17069232057838' 'marauded']]","[['F16' '92.76296444896366' 'mated']
 ['F78' '115.783108279307' 'mated']
 ['F52' '116.63377813501913' 'absent']
 ['F0' '176.40668983566258' 'mated']
 ['F79' '181.35232717728553' 'absent']
 ['F110' '188.66555222317123' 'absent']
 ['F99' '220.98586363184975' 'mated']
 ['F24' '308.87867040890995' 'mated']
 ['F1' '359.71160391158037' 'absent']]",575.0,69.65428275208077,13.758160383057055,1696.0,284.1751619399133,61.158819959532174,40.0,6.201765019577939,1.3225092987410239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3818630570427,"[['6' '154.66449700953808' 'present']
 ['6' '195.95933525478983' 'present']
 ['6' '292.38227367235686' 'present']]","[['F131' '6.4822230272629' 'mated']
 ['F132' '30.013705926850687' 'mated']
 ['F172' '80.53772932691729' 'mated']
 ['F142' '109.6283954212174' 'mated']
 ['F194' '124.11829316682976' 'mated']
 ['F126' '124.53121164614694' 'absent']
 ['F21' '147.32784712080965' 'mated']
 ['F14' '149.02450284386543' 'mated']
 ['F55' '165.8620999941059' 'absent']
 ['F118' '180.45281976671177' 'mated']
 ['F197' '193.27886955652062' 'mated']
 ['F9' '210.63736311626735' 'mated']
 ['F84' '215.7057703935622' 'mated']
 ['F158' '244.4485672876559' 'mated']]",570.0,69.56501367853319,13.719889208091754,1680.0,290.6131152511503,63.10542601823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4063921332846,"[['6' '252.0047637008189' 'present']
 ['6' '352.45135654546357' 'present']]","[['F181' '1.2585713728257943' 'mated']
 ['F189' '80.01573914004491' 'mated']
 ['F203' '82.2439369711678' 'mated']
 ['F4' '91.31575980207816' 'mated']
 ['F195' '158.33096337415793' 'absent']
 ['F200' '170.3721753867179' 'mated']
 ['F0' '176.38354168751442' 'absent']
 ['F146' '176.53228389798696' 'mated']
 ['F31' '183.5477616910864' 'mated']
 ['F209' '192.88768678295332' 'mated']
 ['F28' '211.09267121319652' 'mated']
 ['F178' '211.32958421407153' 'mated']
 ['F169' '272.3508033084276' 'mated']
 ['F174' '287.8776242467303' 'mated']
 ['F64' '289.368038610206' 'mated']
 ['F50' '319.2581352198026' 'mated']]",563.0,70.03621170643542,14.273826213861115,1715.0,290.0298554082966,61.75191786838019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3801563823867,"[['6' '163.02925707047777' 'present']
 ['6' '163.20154197241524' 'present']
 ['6' '208.84477137403167' 'present']
 ['6' '287.99580695200376' 'present']
 ['6' '302.40630381224713' 'present']
 ['6' '305.2850870072745' 'present']]","[['F46' '73.01910461947156' 'mated']
 ['F168' '134.87181421295247' 'mated']
 ['F106' '143.49817205672736' 'mated']
 ['F54' '167.66251025031175' 'mated']
 ['F148' '200.8307678728707' 'mated']
 ['F145' '202.77693802374057' 'mated']
 ['F207' '224.3325011094476' 'mated']
 ['F74' '274.2223118890663' 'mated']]",571.0,67.43581072335198,13.242644047997725,1708.0,292.83428752277877,63.48666312222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.34693826348706,"[['6' '62.863797546369106' 'present']
 ['6' '64.71801179578272' 'present']
 ['6' '177.69440657264516' 'marauded']
 ['6' '324.47652181283786' 'present']]","[['F12' '69.9901967542777' 'mated']
 ['F203' '82.22078882301965' 'absent']
 ['F26' '92.88484417690938' 'mated']
 ['F7' '122.03777048515478' 'mated']
 ['F75' '142.6530433075886' 'absent']
 ['F115' '173.81875421780842' 'absent']
 ['F44' '187.89055846185397' 'mated']
 ['F175' '194.55809096322184' 'mated']
 ['F15' '213.0069020066465' 'mated']
 ['F162' '213.24078331018202' 'mated']
 ['F204' '223.49246023867101' 'absent']
 ['F123' '225.52865084990813' 'mated']
 ['F125' '234.45421993522154' 'mated']
 ['F109' '253.11409254707178' 'mated']
 ['F119' '278.8296228644789' 'mated']]",563.0,69.43273839946164,14.30958874965861,1671.0,284.5709261783772,60.89128414198785,39.0,6.003416293897261,1.1396651961761932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2457309473866,[],"[['F120' '72.26734447246122' 'mated']
 ['F62' '88.09335344188733' 'mated']
 ['F70' '113.30961978583746' 'absent']
 ['F154' '153.08620814127397' 'mated']
 ['F195' '158.35411152230608' 'mated']
 ['F95' '174.3741909582673' 'mated']
 ['F79' '181.37547532543368' 'mated']
 ['F184' '203.89716267086638' 'mated']
 ['F157' '213.67945471685272' 'mated']
 ['F43' '216.63066080658223' 'absent']
 ['F137' '217.36221468726743' 'mated']
 ['F127' '219.33373173506885' 'mated']]",570.0,69.38712823559437,13.980610596314095,1679.0,285.08159400917145,61.54291772535821,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,14,359.95427149881004,"[['6' '76.05726995714714' 'present']
 ['6' '166.80223130805027' 'marauded']
 ['6' '246.94524117126306' 'present']
 ['6' '285.58473293894883' 'marauded']]","[['F53' '107.48193167103945' 'mated']
 ['F70' '113.2864716376893' 'absent']
 ['F111' '144.17042540142637' 'mated']
 ['F104' '182.46466469325617' 'mated']
 ['F65' '192.29668079939694' 'mated']
 ['F209' '192.86453863480517' 'absent']
 ['F71' '193.35878333790137' 'mated']
 ['F68' '219.2222767600635' 'mated']
 ['F13' '221.05151486486488' 'mated']
 ['F204' '223.51560838681917' 'mated']
 ['F138' '246.5536658185914' 'mated']
 ['F72' '253.097416059336' 'absent']
 ['F61' '257.60426598991955' 'mated']
 ['F183' '262.68296423553215' 'mated']
 ['F152' '302.9377531436147' 'mated']
 ['F56' '308.16921094380814' 'mated']
 ['F45' '321.61380293302744' 'mated']]",563.0,68.72402117289417,13.622222453983925,1647.0,279.0344831389757,60.575232535704956,75.0,12.323071332314143,2.4316854039063442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4744618084932,"[['6' '277.47124620375024' 'present']
 ['6' '339.22755378359494' 'present']]","[['F89' '106.15904523660585' 'mated']
 ['F75' '142.67619145573676' 'absent']
 ['F55' '165.88524814225406' 'mated']
 ['F67' '171.89071146959552' 'absent']
 ['F8' '200.26309628268635' 'mated']
 ['F22' '219.98737803804946' 'mated']
 ['F57' '276.04002299061403' 'mated']
 ['F202' '284.4692109057057' 'mated']
 ['F182' '340.2799101417231' 'mated']]",567.0,66.36728956445235,12.608112611163325,1762.0,293.7975640241239,62.20572039886929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.51662202679273,"[['6' '64.09064958238638' 'marauded']
 ['6' '103.50727450091618' 'present']
 ['6' '113.39245463100423' 'present']
 ['6' '133.1189372008871' 'present']
 ['6' '228.72166774094444' 'present']
 ['6' '237.7108353478111' 'present']]","[['F103' '40.924790094638205' 'mated']
 ['F199' '99.85999507775706' 'mated']
 ['F66' '182.58207121601436' 'absent']
 ['F23' '207.47183333638054' 'mated']
 ['F43' '216.65380895473038' 'mated']
 ['F81' '298.0512174701638' 'mated']]",574.0,74.29275808735385,16.68368875480607,1608.0,279.4815166133197,61.5859580791946,35.0,6.3619732027581035,1.477762927661646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.7893065441047,"[['6' '113.34615833470792' 'present']
 ['6' '198.16226752379768' 'present']]","[['F190' '16.740711931752113' 'mated']
 ['F124' '54.907533997023556' 'mated']
 ['F210' '68.0298599107381' 'absent']
 ['F201' '74.83879284782469' 'mated']
 ['F85' '86.01899450856156' 'mated']
 ['F144' '119.68857426263031' 'mated']
 ['F135' '163.39829512912874' 'mated']
 ['F93' '166.49729364525206' 'mated']
 ['F35' '203.92795152310603' 'mated']
 ['F37' '209.04158033304594' 'mated']
 ['F130' '240.51400622549434' 'mated']
 ['F81' '298.02806932201565' 'absent']]",562.0,70.00948027116837,15.790982992972822,1719.0,290.0061610466182,61.64098881733042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.64493801497093,"[['6' '76.86960535583916' 'marauded']
 ['6' '98.06398112918326' 'present']
 ['6' '149.9747113370603' 'present']
 ['6' '213.3411417509044' 'marauded']
 ['6' '247.2988777233214' 'present']
 ['6' '331.93044477749095' 'present']]","[['F94' '85.42308162159466' 'mated']
 ['F176' '104.31691893159675' 'mated']
 ['F98' '139.76590281659583' 'mated']
 ['F75' '142.6993396038849' 'mated']
 ['F135' '163.3751469809806' 'absent']
 ['F157' '213.65630656870457' 'destroyed']
 ['F27' '288.0734342243205' 'mated']]",567.0,70.13949687892027,14.168325680112074,1639.0,277.8489165968388,60.07264410184072,77.0,12.072169657793179,2.5347583377655205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1574971442262,"[['6' '87.07907039314192' 'present']
 ['6' '268.2898509784352' 'present']]","[['F114' '153.36317106243956' 'absent']
 ['F191' '157.57884838050867' 'mated']
 ['F110' '188.68870037131938' 'mated']
 ['F139' '239.17528208160232' 'mated']
 ['F198' '240.96211786248918' 'mated']
 ['F174' '287.85447609858215' 'absent']
 ['F83' '314.59362207667925' 'mated']]",556.0,70.402885443311,15.118618731358753,1712.0,289.6489292285058,61.63089510825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.57279741795975,"[['6' '150.4949745571' 'present']
 ['6' '193.97295281522565' 'present']]","[['F210' '68.05300805888625' 'mated']
 ['F36' '108.75065260864798' 'mated']
 ['F6' '150.4149515666411' 'mated']
 ['F66' '182.6052193641625' 'mated']
 ['F32' '183.27934274889813' 'mated']
 ['F214' '223.97261683535834' 'mated']
 ['F117' '235.1701576894193' 'mated']
 ['F34' '240.64026385005084' 'mated']
 ['F108' '286.9498442715732' 'mated']]",577.0,71.07375655946346,14.18562493445876,1709.0,288.9860890592282,62.06764779333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.27717632630964,"[['6' '49.45186300025364' 'marauded']
 ['6' '137.79100609660213' 'present']
 ['6' '152.22442477722555' 'marauded']
 ['6' '160.0695847683397' 'present']]","[['F63' '22.076378254724684' 'absent']
 ['F155' '38.71553283564645' 'mated']
 ['F29' '140.57938237227577' 'mated']
 ['F111' '144.14727725327822' 'absent']
 ['F208' '170.8721476639473' 'mated']
 ['F147' '202.0237230493276' 'absent']
 ['F121' '205.8975386349601' 'mated']
 ['F166' '220.9128367864198' 'mated']
 ['F17' '241.55820827066387' 'mated']
 ['F188' '244.43520467588644' 'absent']
 ['F105' '268.00819889870314' 'mated']
 ['F73' '279.68343085837944' 'mated']]",559.0,67.70329448004007,13.66214177610407,1666.0,280.26674321611966,60.09378775715323,77.0,12.195934322257466,2.5181686551603653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.20897764322126,"[['6' '20.771333012891155' 'present']
 ['6' '122.37442757925398' 'present']]","[['F80' '42.27851013012991' 'mated']
 ['F76' '65.69531347724666' 'mated']
 ['F53' '107.4587835228913' 'absent']
 ['F165' '111.88350997904277' 'absent']
 ['F192' '120.29554497405826' 'mated']
 ['F20' '140.43069850197327' 'mated']
 ['F55' '165.83895184595775' 'absent']
 ['F39' '184.7181221547337' 'mated']
 ['F90' '197.48311513035296' 'mated']
 ['F34' '240.6171157019027' 'absent']
 ['F18' '244.0960209347856' 'mated']
 ['F188' '244.4120565277383' 'absent']
 ['F72' '253.12056420748416' 'mated']
 ['F211' '255.13433788690452' 'mated']]",562.0,71.19636771375363,14.498181173922434,1710.0,288.8636932330488,61.51445833965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.41658196864574,"[['6' '25.780353654839264' 'present']
 ['6' '81.11512751129803' 'present']
 ['6' '131.563077407943' 'present']]","[['F25' '65.18598612347596' 'mated']
 ['F141' '82.44202774554793' 'mated']
 ['F5' '95.2769226722167' 'mated']
 ['F173' '107.5606105277412' 'mated']
 ['F114' '153.40946735873587' 'mated']
 ['F128' '178.96907277261033' 'mated']
 ['F22' '219.9642298899013' 'absent']
 ['F91' '240.1897488856635' 'mated']
 ['F167' '250.62329389743502' 'mated']
 ['F47' '274.7202346811473' 'mated']]",580.0,67.0406638165918,13.280397995874086,1737.0,293.21652066306126,63.28648690170158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1029127402733,"[['6' '42.81799522014275' 'present']
 ['6' '131.60937370423932' 'present']
 ['6' '315.0314675360136' 'present']]","[['F11' '9.029401156643697' 'mated']
 ['F161' '109.53665395155141' 'mated']
 ['F52' '116.65692628316728' 'mated']
 ['F192' '120.2723968259101' 'absent']
 ['F40' '122.14338574603997' 'mated']
 ['F133' '127.0324995232121' 'mated']
 ['F37' '209.0184321848978' 'absent']
 ['F143' '224.8094075922812' 'mated']
 ['F140' '243.7673356717776' 'mated']]",571.0,68.85238553628987,13.510801076778069,1756.0,291.4473794495444,61.61579069140952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.76454473539127,"[['6' '112.07500440818418' 'present']
 ['6' '139.039394220218' 'present']
 ['6' '176.6259327340942' 'marauded']
 ['6' '177.41346150051012' 'presentdestroyed']
 ['6' '269.4653040191032' 'present']
 ['6' '271.4262260034097' 'present']
 ['6' '289.2698405015222' 'present']
 ['6' '305.59663632679445' 'present']
 ['6' '314.05567928402576' 'present']]","[['F88' '109.09647705490148' 'mated']
 ['F144' '119.66542611448216' 'absent']
 ['F180' '163.51387079787082' 'mated']
 ['F196' '194.28389114753395' 'mated']
 ['F134' '199.5193049287242' 'mated']
 ['F113' '204.42913657563298' 'mated']
 ['F48' '232.16834228212906' 'mated']
 ['F77' '234.2644248233959' 'mated']
 ['F211' '255.11118973875637' 'absent']
 ['F156' '289.716678686321' 'mated']
 ['F101' '291.7497987385408' 'absent']
 ['F153' '297.4394410460052' 'mated']]",566.0,71.12166855166382,15.34664360847018,1685.0,282.9351066684683,60.650698435470105,41.0,6.083228173819235,1.1911614264803048,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.02815104694014,"[['6' '11.285091858861804' 'present']
 ['6' '29.9186950217332' 'present']
 ['6' '98.60312746474337' 'present']
 ['6' '131.65567000053562' 'marauded']
 ['6' '149.928415040764' 'present']
 ['6' '264.0955024625926' 'present']
 ['6' '343.9443960078371' 'marauded']
 ['6' '346.63056441267065' 'presentdestroyed']]","[['F59' '54.72477984803046' 'mated']
 ['F87' '108.12585280126065' 'mated']
 ['F165' '111.90665812719092' 'mated']
 ['F52' '116.61062998687098' 'absent']
 ['F179' '123.92324022596667' 'mated']
 ['F206' '187.64772521815462' 'mated']
 ['F100' '219.4181047538423' 'mated']
 ['F116' '228.53135859725705' 'absent']
 ['F171' '240.28474173291337' 'mated']
 ['F92' '265.3740438733617' 'absent']
 ['F205' '278.14654483854315' 'mated']
 ['F101' '291.77294688668894' 'absent']]",584.0,66.41287260008428,12.41947741232316,1677.0,281.40246658583686,59.932285523814684,72.0,12.226607025586011,2.577314903364484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.03294024269167,"[['6' '46.93571519372611' 'present']
 ['6' '116.04832003864682' 'marauded']
 ['6' '198.69601686593745' 'present']
 ['6' '306.0381694912735' 'present']]","[['F163' '20.504619019562423' 'mated']
 ['F10' '83.97385955113913' 'mated']
 ['F86' '101.80258806389878' 'mated']
 ['F49' '116.60079117874781' 'destroyed']
 ['F150' '142.14167318567593' 'mated']
 ['F212' '147.51360431660606' 'mated']
 ['F67' '171.91385961774367' 'mated']
 ['F30' '197.6955100926372' 'absent']
 ['F116' '228.5545067454052' 'mated']
 ['F73' '279.6602827102313' 'absent']
 ['F101' '291.7960950348371' 'mated']]",580.0,69.8546436902502,13.666420001951087,1655.0,283.98207952822384,60.79584651310143,37.0,6.167635446314052,1.2274859724201612,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2611975760654,"[['6' '99.88660181760252' 'present']
 ['6' '277.1783073689665' 'marauded']
 ['6' '285.2967743080101' 'present']]","[['F187' '23.380542162812812' 'mated']
 ['F33' '44.278450748114146' 'mated']
 ['F89' '106.1358970884577' 'absent']
 ['F70' '113.33276793398561' 'mated']
 ['F3' '135.44846917139043' 'mated']
 ['F2' '158.38302674122144' 'mated']
 ['F185' '184.13573777096136' 'mated']
 ['F107' '215.62660268243445' 'mated']
 ['F58' '224.06808566155564' 'mated']
 ['F164' '247.97230429937485' 'mated']
 ['F167' '250.60014574928687' 'absent']
 ['F170' '257.624756348346' 'mated']]",556.0,68.59537576489177,14.278534809083629,1660.0,285.27255381284647,61.76116480288908,38.0,6.1328290350552495,1.249089975621634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1867202564613,[['6' '234.79286322429581' 'present']],"[['F97' '37.987517799864854' 'mated']
 ['F96' '104.73061479227866' 'mated']
 ['F42' '114.66897623965166' 'mated']
 ['F49' '116.64708747504412' 'mated']
 ['F126' '124.5543597942951' 'mated']
 ['F6' '150.39180341849294' 'absent']
 ['F149' '185.4546076894274' 'mated']
 ['F30' '197.71865824078535' 'mated']
 ['F69' '236.4237110087248' 'mated']
 ['F186' '248.8986791440975' 'mated']
 ['F92' '265.39719202150985' 'mated']]",576.0,71.77963286019163,16.089115787335242,1699.0,288.23612456732775,61.76942076819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
