id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0453138730033,"[['17' '137.25814381622507' 'present']
 ['17' '154.64559300301016' 'present']
 ['17' '289.5587218053697' 'marauded']
 ['17' '336.4058519861995' 'present']]","[['F156' '10.128879239858716' 'mated']
 ['F193' '22.92731899415733' 'mated']
 ['F25' '104.21220751502797' 'mated']
 ['F9' '106.36892591146128' 'mated']
 ['F19' '140.93884281804958' 'mated']
 ['F169' '151.113679132628' 'mated']
 ['F176' '154.56373747446665' 'mated']
 ['F38' '168.39060039606485' 'absent']
 ['F148' '183.30282146908766' 'mated']
 ['F194' '205.0650951097864' 'mated']
 ['F116' '226.7238330599497' 'mated']
 ['F21' '231.49105034066255' 'mated']
 ['F187' '234.1618801167519' 'absent']
 ['F90' '240.32222452055558' 'mated']
 ['F206' '295.70594704047346' 'destroyed']
 ['F198' '299.54969022282637' 'mated']]",562.0,65.9222310319153,12.805289891305895,1710.0,288.1221260846066,61.90627944425778,37.0,6.056985578283318,1.283714225974561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2404805380062,"[['17' '188.83943422952655' 'present']
 ['17' '222.8128409921487' 'marauded']
 ['17' '232.08229429851625' 'present']
 ['17' '350.25357483777367' 'present']]","[['F96' '7.6603776030771895' 'mated']
 ['F102' '12.07120672765782' 'absent']
 ['F199' '72.07900410184531' 'absent']
 ['F180' '95.36364368179795' 'absent']
 ['F41' '109.6092509195555' 'mated']
 ['F24' '122.48930232134832' 'absent']
 ['F87' '152.95982052068555' 'absent']
 ['F98' '200.205761753004' 'mated']
 ['F50' '203.79182097718208' 'mated']
 ['F115' '219.66610663877728' 'mated']
 ['F73' '314.9412799033032' 'mated']]",564.0,73.69078057598279,15.206535672915452,1622.0,280.26326801098253,60.7301986045965,32.0,6.060216198084211,1.4242255391682075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0761054667792,"[['17' '59.07358003616896' 'present']
 ['17' '84.2331764269271' 'present']
 ['17' '139.18406565737075' 'present']
 ['17' '239.49385754093302' 'present']
 ['17' '267.247329030103' 'present']
 ['17' '269.86787635826715' 'marauded']
 ['17' '287.5447101735222' 'present']
 ['17' '302.5763040223485' 'present']]","[['F102' '12.09435487580597' 'absent']
 ['F142' '22.560284494996377' 'mated']
 ['F67' '51.37197388980078' 'mated']
 ['F144' '65.42709182076526' 'mated']
 ['F214' '66.07322997450575' 'mated']
 ['F46' '83.53475468713664' 'mated']
 ['F182' '132.15760209113614' 'mated']
 ['F138' '146.03599539260995' 'mated']
 ['F162' '155.21229032057911' 'mated']
 ['F79' '183.03875688832525' 'mated']
 ['F95' '191.01807069981936' 'mated']
 ['F106' '196.7372679149386' 'mated']
 ['F11' '265.3465021696377' 'mated']
 ['F64' '315.82821637532413' 'mated']
 ['F58' '322.9193384995783' 'mated']]",557.0,70.78228550145877,14.880472860573041,1694.0,283.2541573264793,59.893176521089096,33.0,6.068169071135711,1.388842893310969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8023153272437,"[['17' '52.52933007351963' 'present']
 ['17' '78.48416983160776' 'present']
 ['17' '200.41039135143149' 'present']
 ['17' '301.7886302579807' 'present']
 ['17' '323.29926669169265' 'present']]","[['F91' '17.87683352836262' 'mated']
 ['F100' '26.204125976950248' 'mated']
 ['F135' '40.46792413389357' 'absent']
 ['F82' '48.61554202302738' 'mated']
 ['F125' '95.81768991510147' 'mated']
 ['F45' '108.3789095088383' 'mated']
 ['F7' '120.95321935933734' 'mated']
 ['F150' '149.5239079735271' 'mated']
 ['F69' '152.10102753604687' 'mated']
 ['F205' '224.4972763121097' 'mated']
 ['F22' '244.85512635617292' 'mated']
 ['F120' '271.7491022242102' 'absent']
 ['F43' '295.7264381822442' 'mated']]",564.0,69.647175102131,13.495679646527735,1729.0,290.5273201190208,61.38326119745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13545940976854,"[['17' '6.6330701945758905' 'present']
 ['17' '131.9765470647239' 'present']
 ['17' '156.63473280490362' 'present']
 ['17' '187.61024474956832' 'present']
 ['17' '211.09023018942815' 'present']
 ['17' '211.6570031761898' 'present']
 ['17' '250.93356818045152' 'present']
 ['17' '315.9771666978594' 'present']]","[['F23' '13.88838083067807' 'mated']
 ['F47' '54.48751691837932' 'mated']
 ['F127' '83.25668171892212' 'mated']
 ['F121' '83.52503960492244' 'absent']
 ['F146' '125.334942228201' 'mated']
 ['F87' '165.07556126142632' 'mated']
 ['F110' '178.37720499305485' 'mated']
 ['F211' '218.8212617064429' 'mated']
 ['F179' '220.56163160490036' 'mated']
 ['F189' '281.0490931090878' 'mated']]",576.0,70.01538210339888,14.691712659015236,1690.0,289.98804576775854,62.49307850127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2821689869505,"[['17' '67.83607774843642' 'present']
 ['17' '267.2010327338067' 'present']
 ['17' '359.3840237377124' 'marauded']]","[['F37' '47.83603164123058' 'mated']
 ['F94' '59.335312410717684' 'mated']
 ['F201' '71.36679468343607' 'absent']
 ['F131' '74.62468237718808' 'absent']
 ['F143' '111.47165778404859' 'mated']
 ['F202' '151.54265950495378' 'mated']
 ['F114' '154.38248413991874' 'mated']
 ['F92' '162.5038463548026' 'mated']
 ['F173' '232.90980358772828' 'mated']
 ['F187' '234.18502826490004' 'mated']
 ['F213' '245.1276250331078' 'absent']
 ['F101' '288.071829179946' 'mated']]",567.0,72.80766221526501,16.257653481420192,1700.0,286.697688262475,60.91682843790571,2.0,0.5146270712455498,0.15976636378039963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0477372820027,"[['17' '145.39157796446864' 'present']
 ['17' '264.9793844814729' 'marauded']]","[['F175' '126.8625889842073' 'mated']
 ['F87' '152.9829686688337' 'absent']
 ['F159' '153.12826137831945' 'mated']
 ['F72' '180.8540225465795' 'mated']
 ['F1' '226.24693102789928' 'mated']
 ['F31' '263.4078334443695' 'mated']]",578.0,67.9956871796929,13.742861560620662,1687.0,286.05948064611283,61.61733954089167,39.0,6.175447802928934,1.1808774509077908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.45800970635685,"[['17' '201.97540669557543' 'present']
 ['17' '237.4252359321915' 'present']
 ['17' '245.08549345022428' 'present']]","[['F172' '153.2700405345163' 'absent']
 ['F38' '168.413748544213' 'mated']
 ['F83' '206.35507821899594' 'absent']
 ['F6' '220.75275227842792' 'absent']
 ['F3' '227.2261045089509' 'mated']
 ['F119' '227.44337743329964' 'mated']
 ['F31' '263.38468529622133' 'absent']
 ['F117' '269.77912286297965' 'mated']
 ['F154' '300.7906796545483' 'mated']
 ['F165' '307.3796378795348' 'mated']
 ['F80' '357.81845519773515' 'mated']]",567.0,69.59472814471683,13.97370232555435,1711.0,290.5600419596652,62.339354335583806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0867433693134,"[['17' '146.74597601484834' 'marauded']
 ['17' '194.43117360182887' 'present']
 ['17' '237.6498600886077' 'present']
 ['17' '275.8898231672711' 'present']
 ['17' '287.61601190397397' 'present']]","[['F164' '30.747926382599555' 'mated']
 ['F204' '119.84713590650107' 'mated']
 ['F24' '122.51245046949647' 'mated']
 ['F158' '141.53859898699608' 'mated']
 ['F71' '171.77243676303007' 'mated']
 ['F78' '172.2794576831293' 'mated']
 ['F195' '187.62960344501437' 'mated']
 ['F75' '279.0282962817286' 'mated']
 ['F197' '284.8009488467619' 'mated']
 ['F34' '285.57912033942506' 'mated']
 ['F113' '285.90759250956984' 'mated']
 ['F160' '312.54632815240757' 'absent']
 ['F5' '348.91002212234406' 'mated']]",572.0,72.89710471083751,15.277348541602464,1661.0,281.24475901924217,60.18119182275659,38.0,6.033511522836713,1.1745782638614646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9491780434622,"[['17' '40.763997862294964' 'marauded']
 ['17' '47.895020840263165' 'presentdestroyed']
 ['17' '193.1040544553749' 'present']]","[['F133' '98.94631626428554' 'mated']
 ['F8' '143.69891012954994' 'mated']
 ['F128' '154.60838327940817' 'mated']
 ['F36' '176.18578421889006' 'mated']
 ['F185' '219.10728045513744' 'mated']
 ['F13' '234.35341324732875' 'absent']
 ['F99' '236.71128791804227' 'mated']
 ['F111' '247.23855795060405' 'mated']
 ['F206' '295.7290951886216' 'mated']
 ['F166' '322.59946835465956' 'mated']]",567.0,70.35033125070595,14.802388989485975,1670.0,283.55578340131996,61.230873643935794,37.0,6.118997355947407,1.2609140549066544,0.0,0.0,0.0,0.0,0.0,0.0
