id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4543229765319,"[['15' '118.96234478785729' 'present']
 ['15' '162.16972134651007' 'present']]","[['F99' '37.5815199323826' 'mated']
 ['F81' '68.96475096133585' 'absent']
 ['F74' '86.16445946702257' 'mated']
 ['F24' '119.06552970263179' 'absent']
 ['F156' '180.8718043380224' 'mated']
 ['F215' '186.89492709902157' 'mated']
 ['F116' '204.03235236915046' 'mated']
 ['F62' '210.5262479685947' 'mated']
 ['F207' '222.8432663920944' 'mated']
 ['F195' '231.27527037515284' 'absent']
 ['F49' '237.78239184891063' 'absent']
 ['F203' '299.1151453144237' 'mated']
 ['F147' '349.39608500425163' 'absent']]",565.0,69.55807580613447,14.615965792658981,1750.0,290.66078408263496,61.85901768518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9453498812345,"[['15' '112.19599781720845' 'present']
 ['15' '113.52853595651438' 'present']
 ['15' '145.6083312168796' 'present']
 ['15' '155.3786956810708' 'present']]","[['F65' '31.77481927589508' 'absent']
 ['F76' '71.79775665397466' 'mated']
 ['F189' '75.74987519340078' 'mated']
 ['F93' '89.39752018250569' 'absent']
 ['F89' '150.9258599909691' 'absent']
 ['F166' '158.82864880826298' 'mated']
 ['F71' '164.21348034067165' 'mated']
 ['F142' '165.72233796929007' 'mated']
 ['F200' '166.57171373011036' 'mated']
 ['F118' '167.31871671350044' 'absent']
 ['F85' '179.9212452640598' 'mated']
 ['F211' '216.43682163849007' 'mated']
 ['F145' '223.32928455276374' 'mated']
 ['F63' '229.43070082474586' 'mated']
 ['F21' '271.8698815177062' 'mated']
 ['F40' '302.834802060391' 'mated']]",569.0,68.769368897017,13.635678427824674,1738.0,291.3287626414503,62.54639033104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.89861249794996,"[['15' '44.74261257135489' 'present']
 ['15' '79.5538377075881' 'present']
 ['15' '257.04251242137036' 'present']
 ['15' '321.62774064799436' 'marauded']
 ['15' '358.9903147159549' 'present']]","[['F204' '23.89790397972305' 'mated']
 ['F189' '75.72672704525263' 'absent']
 ['F29' '119.24910008150516' 'absent']
 ['F4' '123.2396177078472' 'mated']
 ['F38' '162.64538800260692' 'mated']
 ['F118' '167.3881611579449' 'mated']
 ['F157' '170.90851517711423' 'absent']
 ['F12' '175.6967784595336' 'mated']
 ['F43' '188.54474406440232' 'mated']
 ['F53' '189.2912132209223' 'mated']
 ['F15' '194.92393249914892' 'mated']
 ['F5' '203.06676043415303' 'mated']
 ['F55' '248.4304313676331' 'mated']
 ['F91' '248.4854278803044' 'mated']
 ['F34' '277.646985722598' 'mated']
 ['F190' '288.3684123164699' 'mated']]",556.0,70.93879790822538,15.354032532957422,1685.0,283.0984548592949,60.26580999835611,33.0,6.079502664851815,1.3370259342999171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30636301589,"[['15' '26.006331816996244' 'marauded']
 ['15' '73.66864055744678' 'present']
 ['15' '95.42520904979847' 'present']
 ['15' '166.5054531347452' 'present']
 ['15' '170.12596015497908' 'present']
 ['15' '183.6229467624788' 'marauded']
 ['15' '237.67400537274727' 'present']
 ['15' '237.72030166904358' 'present']
 ['15' '335.93663195800286' 'present']]","[['F0' '66.60355767881306' 'mated']
 ['F198' '117.18294530466918' 'absent']
 ['F108' '141.90592549258713' 'mated']
 ['F103' '145.06295227381827' 'mated']
 ['F164' '160.8363644552456' 'mated']
 ['F168' '167.21384184965797' 'absent']
 ['F37' '202.65134401451124' 'mated']
 ['F171' '260.4140166320453' 'mated']
 ['F165' '286.6327251991412' 'mated']
 ['F115' '346.1918615836579' 'mated']]",562.0,72.33342048757261,15.828506011847045,1624.0,275.5628744857794,59.15903914008686,68.0,12.309248364664255,2.8610889857788226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8624217907417,"[['15' '21.00116297123' 'present']
 ['15' '171.86594835957212' 'marauded']
 ['15' '289.9925722328706' 'marauded']
 ['15' '350.52022281141046' 'present']]","[['F94' '110.81484054272326' 'mated']
 ['F149' '121.59607383768844' 'mated']
 ['F163' '127.9915874738145' 'absent']
 ['F2' '131.41032349798007' 'absent']
 ['F180' '138.69102065598494' 'mated']
 ['F59' '160.16153532653732' 'mated']
 ['F11' '166.78520139907764' 'mated']
 ['F118' '167.36501300979674' 'absent']
 ['F47' '171.01757074908525' 'mated']
 ['F182' '187.2021217823904' 'mated']
 ['F152' '188.20720386319877' 'absent']
 ['F122' '189.96337242870558' 'mated']
 ['F121' '236.7360821489994' 'mated']
 ['F125' '281.2892350273115' 'mated']]",555.0,68.14477055220324,13.735995204665391,1656.0,279.4666963056284,59.578722580354906,68.0,12.481544183027186,2.8333582839480376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.22146603274183,"[['15' '1.9252593947457652' 'present']
 ['15' '50.306972957094' 'present']
 ['15' '66.26656875375274' 'present']
 ['15' '99.78276702484601' 'present']
 ['15' '227.06025430762162' 'present']
 ['15' '289.71075751667144' 'present']
 ['15' '296.0182521515031' 'present']
 ['15' '315.46396778978686' 'present']]","[['F88' '44.97800628493913' 'absent']
 ['F28' '97.0559678212686' 'mated']
 ['F14' '144.51012431042273' 'absent']
 ['F128' '145.95112814313717' 'absent']
 ['F56' '170.15941468815137' 'mated']
 ['F67' '191.10696876584086' 'mated']
 ['F167' '195.37337881250005' 'mated']
 ['F80' '209.1949356534941' 'absent']
 ['F60' '220.15136909226942' 'mated']
 ['F175' '244.75263871279796' 'mated']]",557.0,71.41037859413258,14.985285227105798,1713.0,288.6129597725744,61.34667937555707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0220814885193,"[['15' '250.07988964486097' 'present']
 ['15' '288.5872725621653' 'marauded']]","[['F65' '31.79796742404323' 'mated']
 ['F13' '44.3240217779344' 'absent']
 ['F2' '131.43347164612823' 'mated']
 ['F182' '187.17897363424225' 'absent']
 ['F92' '213.15099444513018' 'mated']
 ['F114' '231.90909226577486' 'mated']]",567.0,68.46893127320666,13.861924019144572,1686.0,285.2602923836746,61.67111508698354,31.0,6.313130920460333,1.577843238615885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.899905957212,"[['15' '102.18699278757107' 'present']
 ['15' '148.1245448797812' 'present']
 ['15' '190.91153715846593' 'present']]","[['F30' '105.88993062823909' 'mated']
 ['F151' '137.0742908393865' 'mated']
 ['F158' '145.68986771402922' 'mated']
 ['F205' '162.3753974139048' 'absent']
 ['F17' '179.94621888911053' 'mated']
 ['F167' '195.3039343680556' 'absent']
 ['F51' '205.81726386757538' 'mated']
 ['F188' '214.3378141148002' 'mated']
 ['F173' '239.00068606949182' 'mated']
 ['F64' '298.7353199334213' 'absent']]",560.0,71.02411151869052,15.542349161494444,1717.0,289.0718669484176,62.10442642399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3894677160296,"[['15' '38.02106976940787' 'present']
 ['15' '86.55289166630043' 'present']
 ['15' '123.36275803555189' 'present']
 ['15' '247.12298841472648' 'present']
 ['15' '255.1633950956553' 'present']]","[['F88' '44.95485813679098' 'absent']
 ['F137' '50.85829692494064' 'mated']
 ['F93' '89.42066833065384' 'mated']
 ['F6' '148.28096770721564' 'mated']
 ['F32' '264.5648070655609' 'mated']
 ['F77' '266.87641887874975' 'mated']
 ['F64' '298.71217178527314' 'absent']
 ['F197' '327.34353574448426' 'mated']
 ['F135' '335.7631275292305' 'mated']
 ['F148' '348.756923173987' 'absent']]",559.0,68.88931322070947,14.012633863040685,1716.0,291.17285265565624,62.81619089690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.12158915770516,"[['15' '33.303660156779564' 'present']
 ['15' '77.37468892650811' 'present']
 ['15' '145.5141413699464' 'present']
 ['15' '242.78433181222874' 'present']
 ['15' '346.4488068290404' 'marauded']
 ['15' '350.41773961363083' 'presentdestroyed']]","[['F26' '106.28224994925795' 'absent']
 ['F84' '127.67720713701027' 'mated']
 ['F48' '131.96050877387796' 'mated']
 ['F11' '166.76205325092948' 'absent']
 ['F68' '167.41631225268924' 'mated']
 ['F56' '170.13626654000322' 'absent']
 ['F169' '223.43184406878927' 'mated']
 ['F129' '238.01027726921055' 'mated']
 ['F27' '250.76729556454742' 'absent']]",569.0,67.51844234603898,13.76241576787159,1690.0,286.389084958619,61.3992162887995,32.0,6.1743252037390315,1.451406205123552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.03036871389713,"[['15' '28.81225767105032' 'present']
 ['15' '154.7654937068219' 'present']
 ['15' '237.0609616546536' 'present']
 ['15' '256.99621612507406' 'present']
 ['15' '319.0831241768722' 'present']
 ['15' '329.9930789749583' 'present']]","[['F82' '113.49772917946848' 'absent']
 ['F201' '126.89327214467116' 'mated']
 ['F134' '136.0139123608746' 'absent']
 ['F9' '152.54634437562993' 'mated']
 ['F209' '164.28045712144547' 'mated']
 ['F68' '167.39316410454109' 'absent']
 ['F10' '179.4023640482935' 'mated']
 ['F8' '210.94249688576684' 'mated']
 ['F192' '261.6403210074419' 'mated']]",553.0,71.04311167410901,15.648171591608959,1705.0,289.00450264894295,61.77939555404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2880859475916,"[['15' '110.1075001625496' 'marauded']
 ['15' '351.2117854295117' 'present']
 ['15' '359.2367105812431' 'present']]","[['F187' '104.9192503791344' 'mated']
 ['F94' '110.79169239457511' 'destroyed']
 ['F159' '120.40047149083864' 'mated']
 ['F134' '136.03706050902275' 'mated']
 ['F87' '148.67127597281856' 'mated']
 ['F178' '152.6887082932255' 'mated']
 ['F206' '174.34534609866122' 'mated']
 ['F182' '187.13267733794595' 'absent']
 ['F35' '188.4132023039768' 'absent']
 ['F80' '209.17178750534595' 'absent']
 ['F104' '216.5525544738655' 'mated']
 ['F213' '283.7395167824287' 'mated']
 ['F64' '298.689023637125' 'absent']
 ['F110' '316.21771787946363' 'mated']
 ['F115' '346.16871343550974' 'absent']]",563.0,67.54275222468719,13.716969283519493,1652.0,286.4833942957313,62.86164375323819,33.0,6.086275867262581,1.361984162768037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.5049898848157,"[['15' '12.871353631522657' 'present']
 ['15' '282.4606499169602' 'present']]","[['F33' '67.05018498372068' 'mated']
 ['F26' '106.23595365296164' 'absent']
 ['F80' '209.21808380164225' 'mated']
 ['F193' '263.9189521412685' 'mated']
 ['F181' '293.0701224418518' 'mated']]",558.0,69.82782535852361,14.035873279623193,1672.0,290.3769284245918,63.36300252597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.26428118675716,"[['15' '38.412244553149826' 'present']
 ['15' '70.61217640149634' 'present']
 ['15' '78.57071671875795' 'marauded']
 ['15' '124.25328935711975' 'present']]","[['F18' '14.533539076123528' 'mated']
 ['F52' '39.94789142831643' 'mated']
 ['F198' '117.20609345281733' 'mated']
 ['F160' '167.57778260033353' 'mated']
 ['F157' '170.93166332526238' 'mated']
 ['F12' '175.67363031138544' 'absent']
 ['F150' '266.00315314594053' 'mated']
 ['F64' '298.75846808156945' 'mated']
 ['F79' '338.2022124332341' 'mated']
 ['F148' '348.78007132213514' 'mated']
 ['F147' '349.44238130054794' 'mated']]",564.0,69.60391440196135,14.190641341031892,1695.0,284.38973931938597,60.43941131541745,36.0,6.026431760885242,1.187478842943848,0.0,0.0,0.0,0.0,0.0,0.0
